x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5830078001289e-11,1.5550453308604e-08,1.700815688307e-25,3.1019272970739e-25
1,0,0,1,1.5830078001288e-11,1.5550453308603e-08,1.7487259893861e-25,2.7141863849396e-25
2,0,0,2,1.5830078001288e-11,1.5550453308602e-08,1.8205914410047e-25,2.3264454728054e-25
3,0,0,3,1.5830078001288e-11,1.5550453308601e-08,1.9403671937024e-25,1.8094575899597e-25
4,0,0,4,1.5830078001288e-11,1.55504533086e-08,2.0361877958605e-25,1.4217166778255e-25
5,0,0,5,1.5830078001288e-11,1.5550453308599e-08,2.0361877958605e-25,1.0339757656913e-25
6,0,0,6,1.5830078001288e-11,1.5550453308598e-08,-2.4673805055722e-25,4.5236439748994e-25
7,0,0,7,1.5830078001287e-11,1.55504533086e-08,-3.3058107744559e-25,3.2311742677853e-25
8,0,0,8,1.5830078001287e-11,1.5550453308602e-08,-3.2339453228373e-25,2.7141863849396e-25
9,0,0,9,1.5830078001287e-11,1.5550453308603e-08,-3.1620798712187e-25,2.4556924435168e-25
10,0,0,10,1.5830078001286e-11,1.5550453308605e-08,-3.0662592690606e-25,1.9387045606712e-25
11,0,0,11,1.5830078001286e-11,1.5550453308607e-08,-3.042304118521e-25,1.6802106192483e-25
12,0,0,12,1.5830078001286e-11,1.5550453308608e-08,-3.0183489679815e-25,1.1632227364027e-25
13,0,0,13,1.5830078001286e-11,1.555045330861e-08,-1.8205914410047e-25,2.0679515313826e-25
14,0,0,14,1.5830078001286e-11,1.5550453308611e-08,-1.8205914410047e-25,1.5509636485369e-25
15,0,0,15,1.5830078001286e-11,1.5550453308612e-08,-1.8445465915442e-25,1.1632227364027e-25
16,0,0,16,1.5830078001286e-11,1.5550453308613e-08,-1.8205914410047e-25,6.4623485355705e-26
17,0,0,17,1.5830078001286e-11,1.5550453308614e-08,-1.8445465915442e-25,3.8774091213423e-26
18,0,0,18,1.5830078001286e-11,1.5550453308615e-08,-1.8685017420838e-25,0
19,0,0,19,1.5830078001286e-11,1.5550453308615e-08,5.9887876348839e-26,-1.2924697071141e-26
20,0,0,20,1.5830078001286e-11,1.5550453308615e-08,5.7492361294886e-26,-6.4623485355705e-26
21,0,0,21,1.5830078001286e-11,1.5550453308615e-08,5.5096846240932e-26,-1.0339757656913e-25
22,0,0,22,1.5830078001286e-11,1.5550453308615e-08,5.2701331186979e-26,-1.4217166778255e-25
23,0,0,23,1.5830078001286e-11,1.5550453308614e-08,4.7910301079071e-26,-1.9387045606712e-25
24,0,0,24,1.5830078001286e-11,1.5550453308614e-08,4.7910301079071e-26,-2.4556924435168e-25
25,0,0,25,1.5830078001286e-11,1.5550453308614e-08,1.6768605377675e-25,-2.9726803263624e-25
26,0,0,26,1.5830078001287e-11,1.5550453308613e-08,1.7966362904652e-25,-2.5849394142282e-25
27,0,0,27,1.5830078001287e-11,1.5550453308612e-08,1.8205914410047e-25,-2.9726803263624e-25
28,0,0,28,1.5830078001287e-11,1.5550453308611e-08,1.7966362904652e-25,-3.2311742677853e-25
29,0,0,29,1.5830078001288e-11,1.555045330861e-08,1.7966362904652e-25,-3.6189151799195e-25
30,0,0,30,1.5830078001288e-11,1.5550453308609e-08,1.7966362904652e-25,-4.0066560920537e-25
31,0,0,31,1.5830078001288e-11,1.5550453308608e-08,1.7966362904652e-25,-4.394397004188e-25
32,0,0,32,1.5830078001289e-11,1.5550453308607e-08,-2.3955150539536e-26,-3.8774091213423e-26
33,0,0,33,1.5830078001289e-11,1.5550453308607e-08,-2.3955150539536e-26,-7.7548182426846e-26
34,0,0,34,1.5830078001289e-11,1.5550453308608e-08,-2.1559635485582e-26,-1.2924697071141e-25
35,0,0,35,1.5830078001289e-11,1.5550453308608e-08,-1.9164120431629e-26,-1.6802106192483e-25
36,0,0,36,1.5830078001289e-11,1.5550453308608e-08,-1.9164120431629e-26,-2.0679515313826e-25
37,0,0,37,1.5830078001289e-11,1.5550453308608e-08,-1.9164120431629e-26,-2.4556924435168e-25
38,0,0,38,1.583007800129e-11,1.5550453308608e-08,-5.5096846240932e-26,1.2924697071141e-25
39,0,0,39,1.5830078001289e-11,1.5550453308608e-08,-5.2701331186979e-26,7.7548182426846e-26
40,0,0,40,1.5830078001289e-11,1.5550453308609e-08,-5.2701331186979e-26,5.1698788284564e-26
41,0,0,41,1.5830078001289e-11,1.5550453308609e-08,-5.2701331186979e-26,0
42,0,0,42,1.5830078001289e-11,1.5550453308609e-08,-5.0305816133025e-26,-3.8774091213423e-26
43,0,0,43,1.5830078001289e-11,1.555045330861e-08,-5.0305816133025e-26,-7.7548182426846e-26
44,0,0,44,1.5830078001289e-11,1.5550453308609e-08,1.700815688307e-25,7.7548182426846e-26
45,0,0,45,1.5830078001289e-11,1.5550453308609e-08,1.5091744839907e-25,2.197198502094e-25
46,0,0,46,1.5830078001289e-11,1.5550453308608e-08,1.5331296345303e-25,1.8094575899597e-25
47,0,0,47,1.5830078001289e-11,1.5550453308607e-08,1.5331296345303e-25,1.2924697071141e-25
48,0,0,48,1.5830078001289e-11,1.5550453308606e-08,1.5810399356094e-25,9.0472879497987e-26
49,0,0,49,1.5830078001289e-11,1.5550453308605e-08,1.652905387228e-25,6.4623485355705e-26
50,0,0,50,1.5830078001289e-11,1.5550453308604e-08,1.700815688307e-25,2.5849394142282e-26
