x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2878647687586e-12,1.9126824853185e-07,-1.7247708388466e-25,-5.6545549686242e-26
1,0,0,1,1.2878647687587e-12,1.9126824853185e-07,-1.341488430214e-25,-5.4122168985403e-26
2,0,0,2,1.2878647687587e-12,1.9126824853185e-07,-9.5820602158143e-26,-5.1698788284564e-26
3,0,0,3,1.2878647687588e-12,1.9126824853185e-07,-7.6656481726514e-26,-5.0890994717618e-26
4,0,0,4,1.2878647687588e-12,1.9126824853185e-07,-1.9164120431629e-26,-4.7659820449833e-26
5,0,0,5,1.2878647687589e-12,1.9126824853185e-07,-1.9164120431629e-26,-4.604423331594e-26
6,0,0,6,1.2878647687589e-12,1.9126824853185e-07,2.2996944517954e-25,-4.2005265481208e-26
7,0,0,7,1.2878647687589e-12,1.9126824853185e-07,1.341488430214e-25,1.3005476427836e-25
8,0,0,8,1.2878647687587e-12,1.9126824853185e-07,1.7247708388466e-25,1.324781449792e-25
9,0,0,9,1.2878647687586e-12,1.9126824853185e-07,1.9164120431629e-25,1.324781449792e-25
10,0,0,10,1.2878647687585e-12,1.9126824853185e-07,2.2996944517954e-25,1.3409373211309e-25
11,0,0,11,1.2878647687583e-12,1.9126824853184e-07,2.682976860428e-25,1.3490152568003e-25
12,0,0,12,1.2878647687582e-12,1.9126824853184e-07,3.0662592690606e-25,1.3651711281393e-25
13,0,0,13,1.2878647687582e-12,1.9126824853184e-07,-2.8746180647443e-25,-3.0211479403792e-25
14,0,0,14,1.2878647687585e-12,1.9126824853184e-07,-2.1080532474791e-25,-2.9888361977014e-25
15,0,0,15,1.2878647687588e-12,1.9126824853184e-07,-1.9164120431629e-25,-2.9726803263624e-25
16,0,0,16,1.2878647687591e-12,1.9126824853185e-07,-1.341488430214e-25,-2.964602390693e-25
17,0,0,17,1.2878647687594e-12,1.9126824853185e-07,-1.1498472258977e-25,-2.9403685836846e-25
18,0,0,18,1.2878647687597e-12,1.9126824853185e-07,-7.6656481726514e-26,-2.9242127123457e-25
19,0,0,19,1.2878647687597e-12,1.9126824853185e-07,-9.5820602158143e-26,3.5300578875554e-25
20,0,0,20,1.2878647687594e-12,1.9126824853185e-07,-5.7492361294886e-26,3.5542916945638e-25
21,0,0,21,1.287864768759e-12,1.9126824853185e-07,0,3.5704475659027e-25
22,0,0,22,1.2878647687587e-12,1.9126824853185e-07,3.8328240863257e-26,3.5946813729111e-25
23,0,0,23,1.2878647687583e-12,1.9126824853185e-07,5.7492361294886e-26,3.6189151799195e-25
24,0,0,24,1.2878647687579e-12,1.9126824853185e-07,1.1498472258977e-25,3.626993115589e-25
25,0,0,25,1.2878647687576e-12,1.9126824853185e-07,1.5331296345303e-25,1.4863401631812e-25
26,0,0,26,1.2878647687577e-12,1.9126824853185e-07,-3.8328240863257e-26,-9.9358608734397e-26
27,0,0,27,1.2878647687578e-12,1.9126824853185e-07,0,-9.8550815167451e-26
28,0,0,28,1.2878647687579e-12,1.9126824853185e-07,3.8328240863257e-26,-9.8550815167451e-26
29,0,0,29,1.287864768758e-12,1.9126824853185e-07,7.6656481726514e-26,-9.6935228033558e-26
30,0,0,30,1.2878647687581e-12,1.9126824853185e-07,9.5820602158143e-26,-9.6127434466612e-26
31,0,0,31,1.2878647687582e-12,1.9126824853184e-07,1.5331296345303e-25,-9.4511847332719e-26
32,0,0,32,1.2878647687584e-12,1.9126824853185e-07,-3.2579004733769e-25,-2.1648867594161e-25
33,0,0,33,1.2878647687586e-12,1.9126824853185e-07,-3.0662592690606e-25,-2.1406529524077e-25
34,0,0,34,1.2878647687588e-12,1.9126824853185e-07,-2.4913356561117e-25,-2.1244970810688e-25
35,0,0,35,1.287864768759e-12,1.9126824853185e-07,-2.1080532474791e-25,-2.1164191453993e-25
36,0,0,36,1.2878647687592e-12,1.9126824853185e-07,-1.7247708388466e-25,-2.092185338391e-25
37,0,0,37,1.2878647687595e-12,1.9126824853185e-07,-1.1498472258977e-25,-2.0598735957131e-25
38,0,0,38,1.2878647687595e-12,1.9126824853185e-07,1.9164120431629e-26,1.2682359001057e-25
39,0,0,39,1.2878647687594e-12,1.9126824853185e-07,5.7492361294886e-26,1.2843917714446e-25
40,0,0,40,1.2878647687593e-12,1.9126824853185e-07,9.5820602158143e-26,1.3005476427836e-25
41,0,0,41,1.2878647687591e-12,1.9126824853185e-07,1.7247708388466e-25,1.3167035141225e-25
42,0,0,42,1.287864768759e-12,1.9126824853185e-07,2.1080532474791e-25,1.3409373211309e-25
43,0,0,43,1.2878647687589e-12,1.9126824853185e-07,2.4913356561117e-25,1.3570931924698e-25
44,0,0,44,1.2878647687588e-12,1.9126824853185e-07,1.341488430214e-25,-1.0501316370302e-26
45,0,0,45,1.2878647687588e-12,1.9126824853185e-07,-5.7492361294886e-26,1.9387045606712e-26
46,0,0,46,1.2878647687587e-12,1.9126824853185e-07,-1.9164120431629e-26,2.1810426307551e-26
47,0,0,47,1.2878647687587e-12,1.9126824853185e-07,1.9164120431629e-26,2.1810426307551e-26
48,0,0,48,1.2878647687587e-12,1.9126824853185e-07,5.7492361294886e-26,2.2618219874497e-26
49,0,0,49,1.2878647687587e-12,1.9126824853185e-07,9.5820602158143e-26,2.5041600575336e-26
50,0,0,50,1.2878647687586e-12,1.9126824853185e-07,1.341488430214e-25,2.6657187709228e-26
