x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6220282778227e-12,2.8559736254251e-08,-4.6472992046699e-25,1.4217166778255e-25
1,0,0,1,8.6220282778225e-12,2.8559736254253e-08,-4.3598373981955e-25,1.2278462217584e-25
2,0,0,2,8.6220282778224e-12,2.8559736254256e-08,-4.1921513444187e-25,8.4010530962417e-26
3,0,0,3,8.6220282778223e-12,2.8559736254258e-08,-3.9765549895629e-25,5.8161136820135e-26
4,0,0,4,8.6220282778223e-12,2.855973625426e-08,-3.7849137852466e-25,1.9387045606712e-26
5,0,0,5,8.6220282778223e-12,2.8559736254262e-08,-3.6890931830885e-25,-6.4623485355705e-27
6,0,0,6,8.6220282778223e-12,2.8559736254264e-08,-2.1320083980187e-25,2.197198502094e-25
7,0,0,7,8.6220282778221e-12,2.8559736254264e-08,1.9882774947815e-25,2.0033280460269e-25
8,0,0,8,8.6220282778219e-12,2.8559736254263e-08,2.1320083980187e-25,1.6155871338926e-25
9,0,0,9,8.6220282778218e-12,2.8559736254262e-08,1.8205914410047e-25,1.3570931924698e-25
10,0,0,10,8.6220282778217e-12,2.8559736254261e-08,1.700815688307e-25,8.4010530962417e-26
11,0,0,11,8.6220282778216e-12,2.855973625426e-08,1.6049950861489e-25,3.2311742677853e-26
12,0,0,12,8.6220282778216e-12,2.8559736254259e-08,1.8445465915442e-25,1.2924697071141e-26
13,0,0,13,8.6220282778214e-12,2.8559736254259e-08,3.353721075535e-26,7.3670773305504e-25
14,0,0,14,8.6220282778207e-12,2.8559736254258e-08,4.7910301079071e-26,7.0439599037719e-25
15,0,0,15,8.62202827782e-12,2.8559736254258e-08,4.5514786025118e-26,6.7208424769933e-25
16,0,0,16,8.6220282778193e-12,2.8559736254258e-08,6.2283391402793e-26,6.3977250502148e-25
17,0,0,17,8.6220282778187e-12,2.8559736254257e-08,6.4678906456746e-26,6.139231108792e-25
18,0,0,18,8.6220282778181e-12,2.8559736254257e-08,6.9469936564653e-26,5.8807371673692e-25
19,0,0,19,8.6220282778175e-12,2.8559736254257e-08,-1.5331296345303e-25,4.7175144309665e-25
20,0,0,20,8.6220282778171e-12,2.8559736254258e-08,-1.3654435807535e-25,4.394397004188e-25
21,0,0,21,8.6220282778167e-12,2.8559736254259e-08,-1.2217126775163e-25,4.1359030627651e-25
22,0,0,22,8.6220282778163e-12,2.8559736254259e-08,-1.0061163226605e-25,3.8127856359866e-25
23,0,0,23,8.6220282778159e-12,2.855973625426e-08,-9.8216117212096e-26,3.4896682092081e-25
24,0,0,24,8.6220282778156e-12,2.855973625426e-08,-6.70744215107e-26,3.0373038117181e-25
25,0,0,25,8.6220282778153e-12,2.855973625426e-08,-1.1498472258977e-25,2.2618219874497e-25
26,0,0,26,8.6220282778149e-12,2.8559736254261e-08,-6.4678906456746e-26,4.5236439748994e-25
27,0,0,27,8.6220282778144e-12,2.8559736254261e-08,-4.3119270971164e-26,4.2651500334765e-25
28,0,0,28,8.622028277814e-12,2.8559736254261e-08,-3.1141695701396e-26,3.942032606698e-25
29,0,0,29,8.6220282778136e-12,2.8559736254261e-08,-7.1865451618607e-27,3.6189151799195e-25
30,0,0,30,8.6220282778133e-12,2.8559736254261e-08,2.3955150539536e-27,3.1665507824296e-25
31,0,0,31,8.622028277813e-12,2.8559736254261e-08,4.7910301079071e-27,2.843433355651e-25
32,0,0,32,8.6220282778131e-12,2.855973625426e-08,5.0305816133025e-25,-3.0373038117181e-25
33,0,0,33,8.6220282778134e-12,2.8559736254257e-08,5.1982676670792e-25,-3.4250447238524e-25
34,0,0,34,8.6220282778137e-12,2.8559736254254e-08,5.0305816133025e-25,-3.6835386652752e-25
35,0,0,35,8.6220282778141e-12,2.8559736254251e-08,5.1982676670792e-25,-3.942032606698e-25
36,0,0,36,8.6220282778145e-12,2.8559736254248e-08,5.2701331186979e-25,-4.2651500334765e-25
37,0,0,37,8.622028277815e-12,2.8559736254245e-08,5.2222228176188e-25,-4.6528909456108e-25
38,0,0,38,8.6220282778155e-12,2.8559736254244e-08,1.5570847850698e-25,-3.1665507824296e-25
39,0,0,39,8.6220282778158e-12,2.8559736254243e-08,1.6768605377675e-25,-3.4896682092081e-25
40,0,0,40,8.6220282778162e-12,2.8559736254242e-08,1.9643223442419e-25,-4.394397004188e-25
41,0,0,41,8.6220282778167e-12,2.8559736254241e-08,2.2278290001768e-25,-4.6528909456108e-25
42,0,0,42,8.6220282778172e-12,2.8559736254239e-08,2.3476047528745e-25,-4.7821379163222e-25
43,0,0,43,8.6220282778177e-12,2.8559736254238e-08,2.6111114088094e-25,-5.1052553431007e-25
44,0,0,44,8.6220282778181e-12,2.8559736254237e-08,-1.1019369248186e-25,-3.2311742677853e-25
45,0,0,45,8.6220282778188e-12,2.855973625424e-08,-4.5035683014327e-25,-6.3977250502148e-25
46,0,0,46,8.6220282778194e-12,2.8559736254242e-08,-4.2400616454978e-25,-6.8500894477048e-25
47,0,0,47,8.6220282778201e-12,2.8559736254244e-08,-4.0484204411815e-25,-7.3024538451947e-25
48,0,0,48,8.6220282778209e-12,2.8559736254247e-08,-3.9525998390234e-25,-7.7548182426846e-25
49,0,0,49,8.6220282778217e-12,2.8559736254249e-08,-3.7609586347071e-25,-8.0779356694632e-25
50,0,0,50,8.6220282778225e-12,2.8559736254251e-08,-3.5693174303908e-25,-8.336429610886e-25
