x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8919413108362e-12,2.7692472223024e-08,-1.700815688307e-25,2.0033280460269e-25
1,0,0,1,8.891941310836e-12,2.7692472223025e-08,-1.700815688307e-25,2.1325750167383e-25
2,0,0,2,8.8919413108358e-12,2.7692472223026e-08,-1.7966362904652e-25,2.2618219874497e-25
3,0,0,3,8.8919413108356e-12,2.7692472223027e-08,-1.652905387228e-25,2.3264454728054e-25
4,0,0,4,8.8919413108353e-12,2.7692472223028e-08,-1.7487259893861e-25,2.3264454728054e-25
5,0,0,5,8.8919413108351e-12,2.7692472223028e-08,-1.7966362904652e-25,2.5203159288725e-25
6,0,0,6,8.8919413108349e-12,2.7692472223029e-08,-2.8506629142047e-25,-6.4623485355705e-26
7,0,0,7,8.8919413108351e-12,2.7692472223031e-08,-1.9403671937024e-25,-3.8127856359866e-25
8,0,0,8,8.8919413108355e-12,2.7692472223032e-08,-2.1559635485582e-25,-3.7481621506309e-25
9,0,0,9,8.8919413108359e-12,2.7692472223033e-08,-2.4913356561117e-25,-3.8127856359866e-25
10,0,0,10,8.8919413108363e-12,2.7692472223035e-08,-2.3955150539536e-25,-4.0712795774094e-25
11,0,0,11,8.8919413108367e-12,2.7692472223036e-08,-2.5152908066512e-25,-4.1359030627651e-25
12,0,0,12,8.8919413108371e-12,2.7692472223037e-08,-2.6111114088094e-25,-4.2651500334765e-25
13,0,0,13,8.8919413108375e-12,2.7692472223038e-08,4.3119270971164e-26,-1.6155871338926e-25
14,0,0,14,8.8919413108376e-12,2.7692472223038e-08,6.70744215107e-26,-1.4863401631812e-25
15,0,0,15,8.8919413108378e-12,2.7692472223037e-08,4.0723755917211e-26,-1.5509636485369e-25
16,0,0,16,8.891941310838e-12,2.7692472223037e-08,3.5932725809304e-26,-1.6802106192483e-25
17,0,0,17,8.8919413108381e-12,2.7692472223037e-08,5.5096846240932e-26,-1.8094575899597e-25
18,0,0,18,8.8919413108383e-12,2.7692472223037e-08,3.8328240863257e-26,-1.8094575899597e-25
19,0,0,19,8.8919413108385e-12,2.7692472223036e-08,2.8985732152838e-25,-3.942032606698e-25
20,0,0,20,8.8919413108389e-12,2.7692472223035e-08,2.8506629142047e-25,-4.0712795774094e-25
21,0,0,21,8.8919413108394e-12,2.7692472223033e-08,2.2996944517954e-25,-4.3297735188323e-25
22,0,0,22,8.8919413108398e-12,2.7692472223032e-08,2.5632011077303e-25,-4.3297735188323e-25
23,0,0,23,8.8919413108402e-12,2.7692472223031e-08,2.2517841507164e-25,-4.5882674602551e-25
24,0,0,24,8.8919413108407e-12,2.7692472223029e-08,2.2996944517954e-25,-4.7175144309665e-25
25,0,0,25,8.8919413108411e-12,2.7692472223028e-08,3.353721075535e-26,-3.3604212384967e-25
26,0,0,26,8.8919413108417e-12,2.7692472223026e-08,3.6411828820094e-25,-5.4283727698792e-25
27,0,0,27,8.8919413108422e-12,2.7692472223024e-08,3.6172277314699e-25,-5.5576197405907e-25
28,0,0,28,8.8919413108428e-12,2.7692472223023e-08,3.2818556239164e-25,-5.6222432259464e-25
29,0,0,29,8.8919413108434e-12,2.7692472223021e-08,3.0183489679815e-25,-5.7514901966578e-25
30,0,0,30,8.891941310844e-12,2.7692472223019e-08,3.4974519787722e-25,-5.8807371673692e-25
31,0,0,31,8.8919413108446e-12,2.7692472223017e-08,3.5693174303908e-25,-6.139231108792e-25
32,0,0,32,8.8919413108446e-12,2.7692472223016e-08,7.1865451618607e-27,3.8774091213423e-25
33,0,0,33,8.8919413108442e-12,2.7692472223016e-08,1.9164120431629e-26,3.6835386652752e-25
34,0,0,34,8.8919413108438e-12,2.7692472223016e-08,2.1559635485582e-26,3.5542916945638e-25
35,0,0,35,8.8919413108435e-12,2.7692472223016e-08,-5.2701331186979e-26,3.4250447238524e-25
36,0,0,36,8.8919413108431e-12,2.7692472223016e-08,-5.7492361294886e-26,3.3604212384967e-25
37,0,0,37,8.8919413108428e-12,2.7692472223016e-08,-5.5096846240932e-26,3.3604212384967e-25
38,0,0,38,8.8919413108423e-12,2.7692472223017e-08,-1.4373090323721e-25,6.7208424769933e-25
39,0,0,39,8.8919413108417e-12,2.7692472223018e-08,-1.3654435807535e-25,6.6562189916376e-25
40,0,0,40,8.891941310841e-12,2.7692472223018e-08,-1.0061163226605e-25,6.6562189916376e-25
41,0,0,41,8.8919413108404e-12,2.7692472223019e-08,-6.70744215107e-26,6.2684780795034e-25
42,0,0,42,8.8919413108397e-12,2.7692472223019e-08,-8.3843026888375e-26,6.0746076234363e-25
43,0,0,43,8.8919413108391e-12,2.769247222302e-08,-5.2701331186979e-26,6.0099841380806e-25
44,0,0,44,8.8919413108386e-12,2.769247222302e-08,-6.70744215107e-26,4.394397004188e-25
45,0,0,45,8.8919413108382e-12,2.769247222302e-08,-7.1865451618607e-26,4.0066560920537e-25
46,0,0,46,8.8919413108378e-12,2.7692472223021e-08,-5.9887876348839e-26,3.8127856359866e-25
47,0,0,47,8.8919413108374e-12,2.7692472223021e-08,-1.341488430214e-25,3.7481621506309e-25
48,0,0,48,8.891941310837e-12,2.7692472223022e-08,-1.5091744839907e-25,3.7481621506309e-25
49,0,0,49,8.8919413108367e-12,2.7692472223023e-08,-1.5810399356094e-25,3.5542916945638e-25
50,0,0,50,8.8919413108363e-12,2.7692472223024e-08,-1.6289502366884e-25,3.5542916945638e-25
