x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7227901751922e-11,5.2064394077855e-09,-4.850917984256e-26,-1.8094575899597e-25
1,0,0,1,4.7227901751922e-11,5.2064394077855e-09,5.0305816133025e-26,-1.2924697071141e-25
2,0,0,2,4.7227901751922e-11,5.2064394077851e-09,1.2277014651512e-25,-7.7548182426846e-26
3,0,0,3,4.7227901751923e-11,5.2064394077843e-09,2.3775486910489e-25,-2.5849394142282e-26
4,0,0,4,4.7227901751923e-11,5.2064394077827e-09,3.1501022959489e-25,2.5849394142282e-26
5,0,0,5,4.7227901751922e-11,5.2064394077808e-09,3.868756812135e-25,2.5849394142282e-26
6,0,0,6,4.7227901751922e-11,5.2064394077783e-09,1.0420490484698e-25,5.1698788284564e-26
7,0,0,7,4.7227901751922e-11,5.2064394077781e-09,3.6531604572792e-26,-7.7548182426846e-26
8,0,0,8,4.7227901751923e-11,5.2064394077777e-09,1.3714323683884e-25,-2.5849394142282e-26
9,0,0,9,4.7227901751923e-11,5.2064394077768e-09,1.8685017420838e-25,0
10,0,0,10,4.7227901751922e-11,5.2064394077754e-09,2.9285171534582e-25,7.7548182426846e-26
11,0,0,11,4.7227901751922e-11,5.2064394077736e-09,3.8507904492304e-25,7.7548182426846e-26
12,0,0,12,4.7227901751922e-11,5.2064394077711e-09,4.7550973820978e-25,1.2924697071141e-25
13,0,0,13,4.7227901751922e-11,5.2064394077694e-09,-2.7548423120466e-26,0
14,0,0,14,4.7227901751922e-11,5.2064394077693e-09,9.1029572050236e-26,5.1698788284564e-26
15,0,0,15,4.7227901751922e-11,5.2064394077686e-09,1.700815688307e-25,7.7548182426846e-26
16,0,0,16,4.7227901751922e-11,5.2064394077675e-09,2.371559903414e-25,1.2924697071141e-25
17,0,0,17,4.7227901751922e-11,5.2064394077659e-09,3.4914631911373e-25,1.5509636485369e-25
18,0,0,18,4.7227901751922e-11,5.2064394077638e-09,4.1622074062443e-25,1.8094575899597e-25
19,0,0,19,4.7227901751922e-11,5.2064394077628e-09,-2.5632011077303e-25,-1.2924697071141e-25
20,0,0,20,4.7227901751922e-11,5.2064394077639e-09,-1.4612641829117e-25,-1.0339757656913e-25
21,0,0,21,4.7227901751922e-11,5.2064394077642e-09,-2.0361877958605e-26,-5.1698788284564e-26
22,0,0,22,4.7227901751922e-11,5.206439407764e-09,8.923293575977e-26,-2.5849394142282e-26
23,0,0,23,4.7227901751922e-11,5.2064394077631e-09,1.8445465915442e-25,0
24,0,0,24,4.7227901751922e-11,5.2064394077617e-09,3.3297659249955e-25,7.7548182426846e-26
25,0,0,25,4.7227901751922e-11,5.2064394077602e-09,1.0180938979303e-26,0
26,0,0,26,4.7227901751922e-11,5.2064394077616e-09,-2.3176608147001e-25,-2.0679515313826e-25
27,0,0,27,4.7227901751922e-11,5.2064394077625e-09,-1.2456678280559e-25,-1.8094575899597e-25
28,0,0,28,4.7227901751922e-11,5.2064394077628e-09,-9.5820602158143e-27,-1.5509636485369e-25
29,0,0,29,4.7227901751922e-11,5.2064394077626e-09,8.0848633070933e-26,-1.0339757656913e-25
30,0,0,30,4.7227901751923e-11,5.2064394077619e-09,1.6469165995931e-25,-5.1698788284564e-26
31,0,0,31,4.7227901751923e-11,5.2064394077604e-09,3.1860350217582e-25,0
32,0,0,32,4.7227901751923e-11,5.2064394077612e-09,-4.797018895542e-25,-1.5509636485369e-25
33,0,0,33,4.7227901751923e-11,5.2064394077635e-09,-3.7849137852466e-25,-1.2924697071141e-25
34,0,0,34,4.7227901751923e-11,5.2064394077654e-09,-3.2758668362815e-25,-7.7548182426846e-26
35,0,0,35,4.7227901751923e-11,5.2064394077668e-09,-2.0182214329559e-25,-2.5849394142282e-26
36,0,0,36,4.7227901751923e-11,5.2064394077676e-09,-1.0779817742791e-25,0
37,0,0,37,4.7227901751923e-11,5.2064394077679e-09,-1.6169726614187e-26,5.1698788284564e-26
38,0,0,38,4.7227901751923e-11,5.2064394077692e-09,-5.3958976590304e-25,-7.7548182426846e-26
39,0,0,39,4.7227901751923e-11,5.2064394077719e-09,-4.5694449654164e-25,-2.5849394142282e-26
40,0,0,40,4.7227901751923e-11,5.2064394077741e-09,-3.6591492449141e-25,2.5849394142282e-26
41,0,0,41,4.7227901751923e-11,5.2064394077758e-09,-2.9105507905536e-25,7.7548182426846e-26
42,0,0,42,4.7227901751923e-11,5.2064394077772e-09,-2.2517841507164e-25,1.0339757656913e-25
43,0,0,43,4.7227901751923e-11,5.206439407778e-09,-1.0600154113745e-25,1.2924697071141e-25
44,0,0,44,4.7227901751923e-11,5.2064394077784e-09,-1.3235220673093e-25,0
45,0,0,45,4.7227901751923e-11,5.2064394077807e-09,-3.7789249976118e-25,-2.5849394142282e-26
46,0,0,46,4.7227901751923e-11,5.2064394077825e-09,-3.0243377556164e-25,2.5849394142282e-26
47,0,0,47,4.7227901751923e-11,5.206439407784e-09,-1.9044344678931e-25,5.1698788284564e-26
48,0,0,48,4.7227901751922e-11,5.2064394077849e-09,-1.2875893415e-25,7.7548182426846e-26
49,0,0,49,4.7227901751922e-11,5.2064394077854e-09,-3.8328240863257e-26,1.2924697071141e-25
50,0,0,50,4.7227901751922e-11,5.2064394077855e-09,2.9345059410931e-26,1.5509636485369e-25
