x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.810720153184e-11,8.753791470589e-09,1.1618248011675e-25,-9.0472879497987e-26
1,0,0,1,2.810720153184e-11,8.7537914705883e-09,1.5091744839907e-25,1.2924697071141e-26
2,0,0,2,2.810720153184e-11,8.7537914705874e-09,1.2935781291349e-25,-2.5849394142282e-26
3,0,0,3,2.810720153184e-11,8.7537914705866e-09,1.652905387228e-25,-7.7548182426846e-26
4,0,0,4,2.810720153184e-11,8.7537914705857e-09,1.6049950861489e-25,-1.0339757656913e-25
5,0,0,5,2.810720153184e-11,8.753791470585e-09,1.2336902527861e-25,-1.1632227364027e-25
6,0,0,6,2.810720153184e-11,8.7537914705843e-09,1.6289502366884e-25,-1.2924697071141e-26
7,0,0,7,2.810720153184e-11,8.7537914705836e-09,8.1447511834421e-26,9.0472879497987e-26
8,0,0,8,2.810720153184e-11,8.7537914705831e-09,6.70744215107e-26,7.7548182426846e-26
9,0,0,9,2.810720153184e-11,8.7537914705828e-09,9.8216117212096e-26,1.0339757656913e-25
10,0,0,10,2.810720153184e-11,8.7537914705825e-09,4.6712543552095e-26,1.0339757656913e-25
11,0,0,11,2.810720153184e-11,8.7537914705824e-09,1.4373090323721e-26,7.7548182426846e-26
12,0,0,12,2.810720153184e-11,8.7537914705824e-09,-1.3175332796745e-26,6.4623485355705e-26
13,0,0,13,2.810720153184e-11,8.7537914705825e-09,4.7910301079071e-26,3.8774091213423e-26
14,0,0,14,2.810720153184e-11,8.7537914705819e-09,9.4622844631166e-26,1.2924697071141e-26
15,0,0,15,2.810720153184e-11,8.7537914705818e-09,-3.8328240863257e-26,-1.2924697071141e-26
16,0,0,16,2.810720153184e-11,8.7537914705819e-09,1.0779817742791e-26,-5.1698788284564e-26
17,0,0,17,2.810720153184e-11,8.7537914705818e-09,-4.6712543552095e-26,-9.0472879497987e-26
18,0,0,18,2.810720153184e-11,8.7537914705818e-09,-1.7966362904652e-26,-1.0339757656913e-25
19,0,0,19,2.810720153184e-11,8.7537914705815e-09,-1.6768605377675e-26,-3.8774091213423e-26
20,0,0,20,2.810720153184e-11,8.7537914705816e-09,-1.1977575269768e-26,-2.5849394142282e-26
21,0,0,21,2.810720153184e-11,8.7537914705819e-09,-6.348114892977e-26,-6.4623485355705e-26
22,0,0,22,2.810720153184e-11,8.7537914705825e-09,-1.4492866076419e-25,-1.8094575899597e-25
23,0,0,23,2.810720153184e-11,8.7537914705841e-09,-2.4793580808419e-25,-1.0339757656913e-25
24,0,0,24,2.810720153184e-11,8.7537914705857e-09,-2.5632011077303e-25,-1.1632227364027e-25
25,0,0,25,2.810720153184e-11,8.7537914705871e-09,-2.7189095862373e-25,-1.5509636485369e-25
26,0,0,26,2.810720153184e-11,8.7537914705882e-09,-1.6289502366884e-25,-7.7548182426846e-26
27,0,0,27,2.8107201531841e-11,8.7537914705891e-09,-1.7127932635768e-25,-1.1632227364027e-25
28,0,0,28,2.8107201531841e-11,8.7537914705897e-09,-1.1258920753582e-25,-9.0472879497987e-26
29,0,0,29,2.8107201531841e-11,8.7537914705903e-09,-1.1498472258977e-25,-1.6802106192483e-25
30,0,0,30,2.8107201531841e-11,8.7537914705906e-09,-5.5096846240932e-26,-1.1632227364027e-25
31,0,0,31,2.8107201531841e-11,8.7537914705907e-09,-1.6768605377675e-26,-7.7548182426846e-26
32,0,0,32,2.8107201531841e-11,8.7537914705904e-09,1.0899593495489e-25,1.4217166778255e-25
33,0,0,33,2.8107201531841e-11,8.7537914705898e-09,1.2456678280559e-25,1.1632227364027e-25
34,0,0,34,2.8107201531841e-11,8.7537914705893e-09,1.0180938979303e-25,1.4217166778255e-25
35,0,0,35,2.8107201531841e-11,8.7537914705887e-09,1.4013763065628e-25,1.1632227364027e-25
36,0,0,36,2.810720153184e-11,8.7537914705881e-09,1.3295108549442e-25,1.1632227364027e-25
37,0,0,37,2.810720153184e-11,8.7537914705879e-09,7.5458724199537e-26,7.7548182426846e-26
38,0,0,38,2.810720153184e-11,8.7537914705876e-09,-7.066769409163e-26,1.0339757656913e-25
39,0,0,39,2.810720153184e-11,8.7537914705881e-09,-9.701835968512e-26,1.2924697071141e-25
40,0,0,40,2.810720153184e-11,8.7537914705887e-09,-1.0540266237396e-25,1.4217166778255e-25
41,0,0,41,2.810720153184e-11,8.7537914705895e-09,-1.4732417581814e-25,1.1632227364027e-25
42,0,0,42,2.810720153184e-11,8.7537914705903e-09,-1.2456678280559e-25,1.5509636485369e-25
43,0,0,43,2.810720153184e-11,8.7537914705908e-09,-9.3425087104189e-26,1.5509636485369e-25
44,0,0,44,2.8107201531839e-11,8.7537914705912e-09,-5.2701331186979e-26,5.1698788284564e-26
45,0,0,45,2.810720153184e-11,8.7537914705908e-09,1.0779817742791e-25,-2.5849394142282e-26
46,0,0,46,2.810720153184e-11,8.7537914705903e-09,7.1865451618607e-26,-2.5849394142282e-26
47,0,0,47,2.810720153184e-11,8.7537914705899e-09,8.0249754307445e-26,0
48,0,0,48,2.810720153184e-11,8.7537914705895e-09,4.9108058606048e-26,-1.2924697071141e-25
49,0,0,49,2.810720153184e-11,8.7537914705892e-09,4.5514786025118e-26,-7.7548182426846e-26
50,0,0,50,2.810720153184e-11,8.753791470589e-09,4.0723755917211e-26,-1.4217166778255e-25
