x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9361397583869e-11,1.2712339629625e-08,-8.1447511834421e-26,-5.1698788284564e-26
1,0,0,1,1.9361397583869e-11,1.2712339629625e-08,-6.5876663983723e-26,-9.0472879497987e-26
2,0,0,2,1.9361397583869e-11,1.2712339629626e-08,-4.6712543552095e-26,-1.4217166778255e-25
3,0,0,3,1.9361397583869e-11,1.2712339629626e-08,-2.1559635485582e-26,-1.6802106192483e-25
4,0,0,4,1.9361397583869e-11,1.2712339629626e-08,-1.6768605377675e-26,-1.9387045606712e-25
5,0,0,5,1.936139758387e-11,1.2712339629626e-08,2.3955150539536e-27,-2.3264454728054e-25
6,0,0,6,1.936139758387e-11,1.2712339629626e-08,-5.9887876348839e-26,-1.0339757656913e-25
7,0,0,7,1.936139758387e-11,1.2712339629626e-08,1.6768605377675e-26,-9.0472879497987e-26
8,0,0,8,1.936139758387e-11,1.2712339629626e-08,2.6350665593489e-26,-1.2924697071141e-25
9,0,0,9,1.936139758387e-11,1.2712339629626e-08,3.8328240863257e-26,-1.8094575899597e-25
10,0,0,10,1.936139758387e-11,1.2712339629625e-08,5.1503573660002e-26,-2.5849394142282e-25
11,0,0,11,1.9361397583871e-11,1.2712339629625e-08,6.70744215107e-26,-2.843433355651e-25
12,0,0,12,1.9361397583871e-11,1.2712339629625e-08,7.9051996780468e-26,-3.2311742677853e-25
13,0,0,13,1.9361397583871e-11,1.2712339629625e-08,-5.0305816133025e-26,-3.8774091213423e-26
14,0,0,14,1.9361397583871e-11,1.2712339629625e-08,-2.3955150539536e-26,-9.0472879497987e-26
15,0,0,15,1.9361397583871e-11,1.2712339629625e-08,-7.1865451618607e-27,-1.1632227364027e-25
16,0,0,16,1.9361397583872e-11,1.2712339629625e-08,-5.9887876348839e-27,-1.5509636485369e-25
17,0,0,17,1.9361397583872e-11,1.2712339629625e-08,4.7910301079071e-27,-2.197198502094e-25
18,0,0,18,1.9361397583872e-11,1.2712339629625e-08,1.0779817742791e-26,-2.4556924435168e-25
19,0,0,19,1.9361397583872e-11,1.2712339629625e-08,2.2757393012559e-26,2.7141863849396e-25
20,0,0,20,1.9361397583872e-11,1.2712339629625e-08,2.5152908066512e-26,2.197198502094e-25
21,0,0,21,1.9361397583872e-11,1.2712339629625e-08,3.9525998390234e-26,1.8094575899597e-25
22,0,0,22,1.9361397583871e-11,1.2712339629624e-08,6.5876663983723e-26,1.2924697071141e-25
23,0,0,23,1.9361397583871e-11,1.2712339629624e-08,7.7854239253491e-26,9.0472879497987e-26
24,0,0,24,1.9361397583871e-11,1.2712339629623e-08,9.4622844631166e-26,5.1698788284564e-26
25,0,0,25,1.9361397583871e-11,1.2712339629623e-08,-3.8328240863257e-26,3.8774091213423e-26
26,0,0,26,1.9361397583871e-11,1.2712339629623e-08,2.7548423120466e-26,4.0066560920537e-25
27,0,0,27,1.936139758387e-11,1.2712339629623e-08,3.4734968282327e-26,3.4896682092081e-25
28,0,0,28,1.936139758387e-11,1.2712339629622e-08,6.2283391402793e-26,3.1019272970739e-25
29,0,0,29,1.936139758387e-11,1.2712339629622e-08,6.4678906456746e-26,2.5849394142282e-25
30,0,0,30,1.936139758387e-11,1.2712339629622e-08,8.1447511834421e-26,2.0679515313826e-25
31,0,0,31,1.9361397583869e-11,1.2712339629621e-08,8.9831814523259e-26,1.8094575899597e-25
32,0,0,32,1.9361397583869e-11,1.2712339629621e-08,-1.0180938979303e-25,2.9726803263624e-25
33,0,0,33,1.9361397583869e-11,1.2712339629622e-08,-8.8634056996282e-26,2.4556924435168e-25
34,0,0,34,1.9361397583869e-11,1.2712339629622e-08,-6.348114892977e-26,2.0679515313826e-25
35,0,0,35,1.9361397583869e-11,1.2712339629623e-08,-5.2701331186979e-26,1.6802106192483e-25
36,0,0,36,1.9361397583868e-11,1.2712339629623e-08,-4.0723755917211e-26,1.1632227364027e-25
37,0,0,37,1.9361397583868e-11,1.2712339629623e-08,-2.1559635485582e-26,7.7548182426846e-26
38,0,0,38,1.9361397583868e-11,1.2712339629624e-08,-1.2576454033256e-25,1.0339757656913e-25
39,0,0,39,1.9361397583868e-11,1.2712339629624e-08,-1.2336902527861e-25,5.1698788284564e-26
40,0,0,40,1.9361397583868e-11,1.2712339629625e-08,-1.0300714732e-25,1.2924697071141e-26
41,0,0,41,1.9361397583868e-11,1.2712339629625e-08,-7.1865451618607e-26,-2.5849394142282e-26
42,0,0,42,1.9361397583868e-11,1.2712339629626e-08,-7.4260966672561e-26,-6.4623485355705e-26
43,0,0,43,1.9361397583868e-11,1.2712339629626e-08,-6.8272179037677e-26,-1.1632227364027e-25
44,0,0,44,1.9361397583868e-11,1.2712339629626e-08,-5.9887876348839e-26,2.5849394142282e-26
45,0,0,45,1.9361397583868e-11,1.2712339629626e-08,8.3843026888375e-27,0
46,0,0,46,1.9361397583868e-11,1.2712339629626e-08,3.2339453228373e-26,-6.4623485355705e-26
47,0,0,47,1.9361397583868e-11,1.2712339629626e-08,5.7492361294886e-26,-1.1632227364027e-25
48,0,0,48,1.9361397583869e-11,1.2712339629626e-08,6.70744215107e-26,-1.4217166778255e-25
49,0,0,49,1.9361397583869e-11,1.2712339629625e-08,7.7854239253491e-26,-1.9387045606712e-25
50,0,0,50,1.9361397583869e-11,1.2712339629625e-08,8.5040784415352e-26,-2.197198502094e-25
