x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5801333330602e-11,2.8635495466336e-09,5.6294603767909e-26,1.0339757656913e-25
1,0,0,1,8.5801333330601e-11,2.8635495466333e-09,6.348114892977e-26,0
2,0,0,2,8.5801333330601e-11,2.8635495466329e-09,7.6656481726514e-26,-1.0339757656913e-25
3,0,0,3,8.5801333330602e-11,2.8635495466325e-09,1.0121051102954e-25,-1.5509636485369e-25
4,0,0,4,8.5801333330602e-11,2.8635495466319e-09,1.1169088939059e-25,-2.5849394142282e-25
5,0,0,5,8.5801333330602e-11,2.8635495466312e-09,1.1917687393419e-25,-3.1019272970739e-25
6,0,0,6,8.5801333330602e-11,2.8635495466305e-09,-2.5661955015478e-25,5.1698788284564e-26
7,0,0,7,8.5801333330602e-11,2.863549546631e-09,-1.7666923522908e-26,7.7548182426846e-25
8,0,0,8,8.5801333330601e-11,2.8635495466311e-09,-1.9762999195117e-26,6.7208424769933e-25
9,0,0,9,8.5801333330601e-11,2.8635495466312e-09,-1.5570847850698e-26,5.6868667113021e-25
10,0,0,10,8.58013333306e-11,2.8635495466313e-09,-1.9762999195117e-26,4.6528909456108e-25
11,0,0,11,8.58013333306e-11,2.8635495466314e-09,-3.2638892610117e-26,4.1359030627651e-25
12,0,0,12,8.5801333330599e-11,2.8635495466317e-09,-5.0006376751281e-26,3.1019272970739e-25
13,0,0,13,8.5801333330599e-11,2.863549546633e-09,-4.2789887651246e-25,6.7208424769933e-25
14,0,0,14,8.5801333330598e-11,2.8635495466354e-09,-4.5185402705199e-25,6.2038545941477e-25
15,0,0,15,8.5801333330598e-11,2.863549546638e-09,-4.6233440541304e-25,4.6528909456108e-25
16,0,0,16,8.5801333330597e-11,2.8635495466405e-09,-4.7640805635502e-25,4.1359030627651e-25
17,0,0,17,8.5801333330597e-11,2.8635495466432e-09,-4.9736881307711e-25,3.1019272970739e-25
18,0,0,18,8.5801333330597e-11,2.863549546646e-09,-5.1803013041746e-25,2.5849394142282e-25
19,0,0,19,8.5801333330596e-11,2.8635495466468e-09,5.3599649332211e-25,6.7208424769933e-25
20,0,0,20,8.5801333330596e-11,2.8635495466439e-09,5.0425591885723e-25,5.1698788284564e-25
21,0,0,21,8.5801333330595e-11,2.8635495466412e-09,4.8089964708118e-25,4.6528909456108e-25
22,0,0,22,8.5801333330595e-11,2.8635495466386e-09,4.6083720850432e-25,3.6189151799195e-25
23,0,0,23,8.5801333330594e-11,2.8635495466362e-09,4.3328878538385e-25,2.5849394142282e-25
24,0,0,24,8.5801333330594e-11,2.8635495466339e-09,4.0274596844594e-25,1.5509636485369e-25
25,0,0,25,8.5801333330594e-11,2.8635495466317e-09,3.7579642408897e-25,2.0679515313826e-25
26,0,0,26,8.5801333330594e-11,2.8635495466309e-09,1.4582697890942e-25,-1.0339757656913e-25
27,0,0,27,8.5801333330594e-11,2.8635495466301e-09,1.3534660054838e-25,-1.5509636485369e-25
28,0,0,28,8.5801333330594e-11,2.8635495466293e-09,1.5600791788873e-25,-3.1019272970739e-25
29,0,0,29,8.5801333330595e-11,2.8635495466285e-09,1.4403034261896e-25,-3.6189151799195e-25
30,0,0,30,8.5801333330595e-11,2.8635495466277e-09,1.4133538818326e-25,-4.6528909456108e-25
31,0,0,31,8.5801333330596e-11,2.8635495466269e-09,1.5361240283477e-25,-5.1698788284564e-25
32,0,0,32,8.5801333330596e-11,2.8635495466271e-09,-2.7398703429594e-25,1.0339757656913e-25
33,0,0,33,8.5801333330596e-11,2.8635495466286e-09,-2.6889656480629e-25,-5.1698788284564e-26
34,0,0,34,8.5801333330596e-11,2.86354954663e-09,-2.500318837564e-25,-1.0339757656913e-25
35,0,0,35,8.5801333330596e-11,2.8635495466313e-09,-2.2457953630815e-25,-2.0679515313826e-25
36,0,0,36,8.5801333330596e-11,2.8635495466324e-09,-1.8325690162745e-25,-3.1019272970739e-25
37,0,0,37,8.5801333330597e-11,2.8635495466333e-09,-1.524146453078e-25,-3.6189151799195e-25
38,0,0,38,8.5801333330597e-11,2.8635495466335e-09,5.9288997585351e-26,2.5849394142282e-25
39,0,0,39,8.5801333330597e-11,2.8635495466331e-09,8.3843026888375e-26,1.5509636485369e-25
40,0,0,40,8.5801333330596e-11,2.8635495466324e-09,1.1797911640721e-25,5.1698788284564e-26
41,0,0,41,8.5801333330596e-11,2.8635495466317e-09,1.4912081210861e-25,0
42,0,0,42,8.5801333330596e-11,2.8635495466307e-09,1.8235858348222e-25,-1.0339757656913e-25
43,0,0,43,8.5801333330597e-11,2.8635495466296e-09,2.2218402125419e-25,-1.5509636485369e-25
44,0,0,44,8.5801333330597e-11,2.8635495466284e-09,9.5521162776399e-26,-3.6189151799195e-25
45,0,0,45,8.5801333330597e-11,2.8635495466297e-09,-2.114042035114e-25,-5.6868667113021e-25
46,0,0,46,8.5801333330598e-11,2.8635495466307e-09,-1.700815688307e-25,-6.7208424769933e-25
47,0,0,47,8.5801333330599e-11,2.8635495466316e-09,-1.5271408468954e-25,-7.237830359839e-25
48,0,0,48,8.5801333330599e-11,2.8635495466324e-09,-1.2516566156907e-25,-8.2718061255303e-25
49,0,0,49,8.58013333306e-11,2.8635495466331e-09,-1.0689985928268e-25,-9.3057818912216e-25
50,0,0,50,8.5801333330601e-11,2.8635495466336e-09,-9.3125647722445e-26,-9.8227697740672e-25
