x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6052381373203e-12,9.4544910998594e-08,-5.8450567316467e-25,7.7548182426846e-26
1,0,0,1,2.6052381373203e-12,9.4544910998597e-08,-5.7492361294886e-25,1.0016640230134e-25
2,0,0,2,2.6052381373201e-12,9.4544910998601e-08,-5.6534155273304e-25,1.2601579644363e-25
3,0,0,3,2.60523813732e-12,9.4544910998604e-08,-5.8450567316467e-25,1.4701842918423e-25
4,0,0,4,2.6052381373199e-12,9.4544910998607e-08,-5.6534155273304e-25,1.6963664905873e-25
5,0,0,5,2.6052381373197e-12,9.454491099861e-08,-5.7492361294886e-25,1.8740810753155e-25
6,0,0,6,2.6052381373195e-12,9.4544910998613e-08,-1.9164120431629e-26,-4.2005265481208e-26
7,0,0,7,2.6052381373195e-12,9.4544910998611e-08,5.4617743230141e-25,-1.2924697071141e-26
8,0,0,8,2.6052381373195e-12,9.4544910998608e-08,5.6534155273304e-25,9.6935228033558e-27
9,0,0,9,2.6052381373195e-12,9.4544910998605e-08,5.4617743230141e-25,3.2311742677853e-26
10,0,0,10,2.6052381373194e-12,9.4544910998602e-08,5.4617743230141e-25,6.4623485355705e-26
11,0,0,11,2.6052381373194e-12,9.4544910998599e-08,5.4617743230141e-25,8.2394943828524e-26
12,0,0,12,2.6052381373193e-12,9.4544910998596e-08,5.6534155273304e-25,1.1309109937248e-25
13,0,0,13,2.6052381373192e-12,9.4544910998594e-08,4.7910301079071e-26,-6.4623485355705e-26
14,0,0,14,2.6052381373193e-12,9.4544910998593e-08,5.7492361294886e-26,-3.8774091213423e-26
15,0,0,15,2.6052381373193e-12,9.4544910998593e-08,5.7492361294886e-26,-1.6155871338926e-26
16,0,0,16,2.6052381373193e-12,9.4544910998593e-08,3.8328240863257e-26,4.8467614016779e-27
17,0,0,17,2.6052381373193e-12,9.4544910998593e-08,5.7492361294886e-26,2.7464981276175e-26
18,0,0,18,2.6052381373193e-12,9.4544910998592e-08,6.70744215107e-26,4.3620852615101e-26
19,0,0,19,2.6052381373191e-12,9.4544910998593e-08,-7.1865451618607e-25,2.3749130868222e-25
20,0,0,20,2.6052381373189e-12,9.4544910998597e-08,-6.9949039575444e-25,2.5849394142282e-25
21,0,0,21,2.6052381373186e-12,9.4544910998601e-08,-6.9949039575444e-25,2.8111216129732e-25
22,0,0,22,2.6052381373183e-12,9.4544910998605e-08,-7.2823657640188e-25,3.0211479403792e-25
23,0,0,23,2.605238137318e-12,9.4544910998609e-08,-7.0907245597026e-25,3.2634860104631e-25
24,0,0,24,2.6052381373177e-12,9.4544910998613e-08,-7.0907245597026e-25,3.5381358232249e-25
25,0,0,25,2.6052381373173e-12,9.4544910998616e-08,-6.70744215107e-26,2.4233807008389e-25
26,0,0,26,2.6052381373174e-12,9.4544910998613e-08,6.2283391402793e-25,-7.4317008159061e-26
27,0,0,27,2.6052381373175e-12,9.4544910998609e-08,6.2283391402793e-25,-5.0083201150672e-26
28,0,0,28,2.6052381373175e-12,9.4544910998606e-08,6.2283391402793e-25,-2.2618219874497e-26
29,0,0,29,2.6052381373175e-12,9.4544910998603e-08,5.6534155273304e-25,-1.6155871338926e-27
30,0,0,30,2.6052381373175e-12,9.45449109986e-08,5.6534155273304e-25,2.2618219874497e-26
31,0,0,31,2.6052381373175e-12,9.4544910998596e-08,5.8450567316467e-25,4.3620852615101e-26
32,0,0,32,2.6052381373171e-12,9.4544910998592e-08,8.5280335920747e-25,5.7838019393356e-25
33,0,0,33,2.6052381373165e-12,9.4544910998588e-08,8.6238541942328e-25,6.0422958807584e-25
34,0,0,34,2.6052381373159e-12,9.4544910998583e-08,8.4322129899166e-25,6.2684780795034e-25
35,0,0,35,2.6052381373152e-12,9.4544910998578e-08,8.5280335920747e-25,6.4946602782484e-25
36,0,0,36,2.6052381373146e-12,9.4544910998573e-08,8.4322129899166e-25,6.7208424769933e-25
37,0,0,37,2.6052381373139e-12,9.4544910998569e-08,8.5280335920747e-25,6.9631805470772e-25
38,0,0,38,2.6052381373135e-12,9.4544910998566e-08,-1.6289502366884e-25,-2.8111216129732e-25
39,0,0,39,2.6052381373138e-12,9.4544910998567e-08,-1.4373090323721e-25,-2.6010952855671e-25
40,0,0,40,2.605238137314e-12,9.4544910998568e-08,-1.2456678280559e-25,-2.3749130868222e-25
41,0,0,41,2.6052381373142e-12,9.4544910998568e-08,-1.4373090323721e-25,-2.1648867594161e-25
42,0,0,42,2.6052381373144e-12,9.4544910998569e-08,-1.4373090323721e-25,-1.9225486893322e-25
43,0,0,43,2.6052381373146e-12,9.454491099857e-08,-1.341488430214e-25,-1.6802106192483e-25
44,0,0,44,2.6052381373149e-12,9.4544910998571e-08,-4.2161064949583e-25,-5.3475934131846e-25
45,0,0,45,2.6052381373158e-12,9.4544910998575e-08,-7.0907245597026e-25,-9.3865612479162e-25
46,0,0,46,2.6052381373167e-12,9.4544910998579e-08,-6.9949039575444e-25,-9.0957555638155e-25
47,0,0,47,2.6052381373176e-12,9.4544910998583e-08,-6.9949039575444e-25,-8.8695733650706e-25
48,0,0,48,2.6052381373185e-12,9.4544910998587e-08,-6.9949039575444e-25,-8.6433911663256e-25
49,0,0,49,2.6052381373194e-12,9.454491099859e-08,-6.9949039575444e-25,-8.4010530962417e-25
50,0,0,50,2.6052381373202e-12,9.4544910998594e-08,-6.8990833553863e-25,-8.2233385115135e-25
