x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9409571245922e-12,8.3750983988799e-08,6.5158009467537e-25,-3.0373038117181e-25
1,0,0,1,2.9409571245925e-12,8.3750983988796e-08,6.6116215489118e-25,-3.0049920690403e-25
2,0,0,2,2.9409571245928e-12,8.3750983988792e-08,6.8990833553863e-25,-3.069615554396e-25
3,0,0,3,2.9409571245931e-12,8.3750983988788e-08,6.9949039575444e-25,-3.0373038117181e-25
4,0,0,4,2.9409571245934e-12,8.3750983988784e-08,7.1865451618607e-25,-3.0373038117181e-25
5,0,0,5,2.9409571245937e-12,8.375098398878e-08,7.378186366177e-25,-3.0373038117181e-25
6,0,0,6,2.940957124594e-12,8.3750983988776e-08,6.5158009467537e-25,-2.9888361977014e-25
7,0,0,7,2.9409571245942e-12,8.3750983988774e-08,4.2161064949583e-25,-1.7125223619262e-25
8,0,0,8,2.9409571245943e-12,8.3750983988771e-08,4.4077476992746e-25,-1.6802106192483e-25
9,0,0,9,2.9409571245945e-12,8.3750983988769e-08,4.4077476992746e-25,-1.6155871338926e-25
10,0,0,10,2.9409571245947e-12,8.3750983988766e-08,4.695209505749e-25,-1.6963664905873e-25
11,0,0,11,2.9409571245948e-12,8.3750983988764e-08,4.8868507100653e-25,-1.6478988765705e-25
12,0,0,12,2.940957124595e-12,8.3750983988761e-08,4.9826713122234e-25,-1.6640547479094e-25
13,0,0,13,2.940957124595e-12,8.3750983988759e-08,-1.6289502366884e-25,4.1197471914262e-25
14,0,0,14,2.9409571245946e-12,8.375098398876e-08,-1.5331296345303e-25,4.1197471914262e-25
15,0,0,15,2.9409571245942e-12,8.3750983988761e-08,-1.341488430214e-25,4.1035913200873e-25
16,0,0,16,2.9409571245938e-12,8.3750983988762e-08,-1.1498472258977e-25,4.1359030627651e-25
17,0,0,17,2.9409571245933e-12,8.3750983988762e-08,-8.6238541942328e-26,4.1359030627651e-25
18,0,0,18,2.9409571245929e-12,8.3750983988763e-08,-7.6656481726514e-26,4.1520589341041e-25
19,0,0,19,2.9409571245926e-12,8.3750983988764e-08,-2.8746180647443e-25,1.324781449792e-25
20,0,0,20,2.9409571245925e-12,8.3750983988765e-08,-2.682976860428e-25,1.3409373211309e-25
21,0,0,21,2.9409571245923e-12,8.3750983988767e-08,-2.4913356561117e-25,1.3409373211309e-25
22,0,0,22,2.9409571245922e-12,8.3750983988768e-08,-2.2038738496373e-25,1.4055608064866e-25
23,0,0,23,2.9409571245921e-12,8.3750983988769e-08,-2.012232645321e-25,1.4055608064866e-25
24,0,0,24,2.9409571245919e-12,8.375098398877e-08,-1.7247708388466e-25,1.4863401631812e-25
25,0,0,25,2.9409571245918e-12,8.3750983988771e-08,-2.8746180647443e-25,1.5994312625537e-25
26,0,0,26,2.9409571245918e-12,8.3750983988774e-08,-4.024465290642e-25,-5.9776723954027e-26
27,0,0,27,2.9409571245919e-12,8.3750983988776e-08,-3.9286446884839e-25,-6.139231108792e-26
28,0,0,28,2.940957124592e-12,8.3750983988778e-08,-3.8328240863257e-25,-5.9776723954027e-26
29,0,0,29,2.940957124592e-12,8.375098398878e-08,-3.9286446884839e-25,-5.9776723954027e-26
30,0,0,30,2.9409571245921e-12,8.3750983988782e-08,-3.9286446884839e-25,-6.4623485355705e-26
31,0,0,31,2.9409571245921e-12,8.3750983988785e-08,-4.024465290642e-25,-5.3314375418457e-26
32,0,0,32,2.9409571245922e-12,8.3750983988787e-08,-4.9826713122234e-25,-1.6155871338926e-26
33,0,0,33,2.9409571245922e-12,8.375098398879e-08,-4.695209505749e-25,-2.5849394142282e-26
34,0,0,34,2.9409571245922e-12,8.3750983988792e-08,-4.4077476992746e-25,-1.9387045606712e-26
35,0,0,35,2.9409571245922e-12,8.3750983988795e-08,-4.3119270971164e-25,-1.2924697071141e-26
36,0,0,36,2.9409571245923e-12,8.3750983988797e-08,-4.1202858928001e-25,-1.9387045606712e-26
37,0,0,37,2.9409571245923e-12,8.3750983988799e-08,-4.024465290642e-25,-1.9387045606712e-26
38,0,0,38,2.9409571245924e-12,8.3750983988801e-08,-2.5871562582699e-25,-1.4055608064866e-25
39,0,0,39,2.9409571245925e-12,8.3750983988803e-08,-2.5871562582699e-25,-1.4055608064866e-25
40,0,0,40,2.9409571245926e-12,8.3750983988804e-08,-2.2996944517954e-25,-1.3409373211309e-25
41,0,0,41,2.9409571245928e-12,8.3750983988805e-08,-2.1080532474791e-25,-1.324781449792e-25
42,0,0,42,2.9409571245929e-12,8.3750983988806e-08,-2.1080532474791e-25,-1.2763138357752e-25
43,0,0,43,2.940957124593e-12,8.3750983988808e-08,-2.1080532474791e-25,-1.324781449792e-25
44,0,0,44,2.9409571245931e-12,8.3750983988808e-08,5.7492361294886e-26,6.139231108792e-26
45,0,0,45,2.940957124593e-12,8.3750983988807e-08,2.3955150539536e-25,1.3409373211309e-25
46,0,0,46,2.9409571245928e-12,8.3750983988806e-08,2.4913356561117e-25,1.4701842918423e-25
47,0,0,47,2.9409571245927e-12,8.3750983988804e-08,2.682976860428e-25,1.5024960345201e-25
48,0,0,48,2.9409571245925e-12,8.3750983988803e-08,2.7787974625861e-25,1.5186519058591e-25
49,0,0,49,2.9409571245924e-12,8.3750983988801e-08,2.8746180647443e-25,1.4540284205034e-25
50,0,0,50,2.9409571245922e-12,8.3750983988799e-08,2.8746180647443e-25,1.4701842918423e-25
