x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3428563488791e-12,7.3680502642737e-08,-1.7247708388466e-25,2.7464981276175e-26
1,0,0,1,3.3428563488791e-12,7.3680502642737e-08,-1.4373090323721e-25,-9.6935228033558e-26
2,0,0,2,3.3428563488792e-12,7.3680502642738e-08,-1.6289502366884e-25,-2.1487308880772e-25
3,0,0,3,3.3428563488795e-12,7.3680502642739e-08,-1.8205914410047e-25,-3.3442653671577e-25
4,0,0,4,3.3428563488799e-12,7.368050264274e-08,-1.7247708388466e-25,-4.5559557175772e-25
5,0,0,5,3.3428563488804e-12,7.3680502642741e-08,-1.8205914410047e-25,-5.3960610272014e-25
6,0,0,6,3.342856348881e-12,7.3680502642742e-08,-1.2456678280559e-25,-1.7125223619262e-25
7,0,0,7,3.3428563488808e-12,7.3680502642743e-08,0,2.0679515313826e-25
8,0,0,8,3.3428563488807e-12,7.3680502642742e-08,1.9164120431629e-26,8.7241705230202e-26
9,0,0,9,3.3428563488807e-12,7.3680502642742e-08,9.5820602158143e-27,-3.069615554396e-26
10,0,0,10,3.3428563488808e-12,7.3680502642742e-08,-9.5820602158143e-27,-1.7771458472819e-25
11,0,0,11,3.342856348881e-12,7.3680502642742e-08,-9.5820602158143e-27,-2.6980305136007e-25
12,0,0,12,3.3428563488814e-12,7.3680502642742e-08,1.9164120431629e-26,-3.8612532500034e-25
13,0,0,13,3.3428563488816e-12,7.3680502642742e-08,-1.1498472258977e-25,2.4880041861947e-25
14,0,0,14,3.3428563488814e-12,7.3680502642743e-08,-7.6656481726514e-26,9.8550815167451e-26
15,0,0,15,3.3428563488813e-12,7.3680502642743e-08,-2.8746180647443e-26,-2.1002632740604e-26
16,0,0,16,3.3428563488814e-12,7.3680502642743e-08,-9.5820602158143e-27,-1.4055608064866e-25
17,0,0,17,3.3428563488816e-12,7.3680502642744e-08,-1.9164120431629e-26,-2.5849394142282e-25
18,0,0,18,3.3428563488819e-12,7.3680502642744e-08,-9.5820602158143e-27,-3.4735123378692e-25
19,0,0,19,3.342856348882e-12,7.3680502642744e-08,-5.7492361294886e-26,3.4412005951913e-25
20,0,0,20,3.3428563488817e-12,7.3680502642744e-08,-9.5820602158143e-27,2.2133543734329e-25
21,0,0,21,3.3428563488816e-12,7.3680502642744e-08,9.5820602158143e-27,1.0339757656913e-25
22,0,0,22,3.3428563488816e-12,7.3680502642744e-08,0,-2.2618219874497e-26
23,0,0,23,3.3428563488817e-12,7.3680502642744e-08,-9.5820602158143e-27,-1.3894049351477e-25
24,0,0,24,3.3428563488819e-12,7.3680502642744e-08,4.7910301079071e-26,-2.8919009696678e-25
25,0,0,25,3.3428563488821e-12,7.3680502642743e-08,1.9164120431629e-26,1.4378725491644e-25
26,0,0,26,3.3428563488815e-12,7.3680502642743e-08,4.7910301079071e-26,5.3314375418457e-25
27,0,0,27,3.342856348881e-12,7.3680502642743e-08,9.5820602158143e-26,4.1359030627651e-25
28,0,0,28,3.3428563488807e-12,7.3680502642742e-08,5.7492361294886e-26,2.9403685836846e-25
29,0,0,29,3.3428563488805e-12,7.3680502642742e-08,1.341488430214e-25,1.760989975943e-25
30,0,0,30,3.3428563488804e-12,7.3680502642741e-08,1.4373090323721e-25,5.9776723954027e-26
31,0,0,31,3.3428563488804e-12,7.368050264274e-08,1.9164120431629e-25,-6.3007898221813e-26
32,0,0,32,3.3428563488801e-12,7.368050264274e-08,9.5820602158143e-26,5.9453606527249e-25
33,0,0,33,3.3428563488795e-12,7.3680502642739e-08,1.0540266237396e-25,4.7336703023054e-25
34,0,0,34,3.3428563488791e-12,7.3680502642739e-08,4.7910301079071e-26,3.5542916945638e-25
35,0,0,35,3.3428563488789e-12,7.3680502642738e-08,6.70744215107e-26,2.3749130868222e-25
36,0,0,36,3.3428563488787e-12,7.3680502642738e-08,7.6656481726514e-26,1.2116903504195e-25
37,0,0,37,3.3428563488787e-12,7.3680502642737e-08,9.5820602158143e-26,3.2311742677853e-27
38,0,0,38,3.3428563488786e-12,7.3680502642737e-08,1.9164120431629e-26,3.7158504079531e-25
39,0,0,39,3.3428563488783e-12,7.3680502642737e-08,5.7492361294886e-26,2.5364718002114e-25
40,0,0,40,3.3428563488781e-12,7.3680502642736e-08,7.6656481726514e-26,1.3409373211309e-25
41,0,0,41,3.342856348878e-12,7.3680502642736e-08,1.0540266237396e-25,1.6155871338926e-26
42,0,0,42,3.3428563488781e-12,7.3680502642735e-08,1.341488430214e-25,-1.0178198943524e-25
43,0,0,43,3.3428563488782e-12,7.3680502642734e-08,1.1498472258977e-25,-2.197198502094e-25
44,0,0,44,3.3428563488785e-12,7.3680502642734e-08,-9.5820602158143e-27,-3.2311742677853e-26
45,0,0,45,3.3428563488783e-12,7.3680502642734e-08,-1.0540266237396e-25,1.6155871338926e-25
46,0,0,46,3.3428563488782e-12,7.3680502642735e-08,-7.6656481726514e-26,1.4540284205034e-26
47,0,0,47,3.3428563488782e-12,7.3680502642735e-08,-6.70744215107e-26,-1.0178198943524e-25
48,0,0,48,3.3428563488783e-12,7.3680502642736e-08,-7.6656481726514e-26,-2.2295102447718e-25
49,0,0,49,3.3428563488786e-12,7.3680502642736e-08,-8.6238541942328e-26,-3.4412005951913e-25
50,0,0,50,3.342856348879e-12,7.3680502642737e-08,-7.6656481726514e-26,-4.2974617761544e-25
