x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0765014598217e-12,2.2882473680715e-07,-2.4913356561117e-25,3.6754607296057e-25
1,0,0,1,1.0765014598213e-12,2.2882473680715e-07,-2.2996944517954e-25,3.4088888525135e-25
2,0,0,2,1.076501459821e-12,2.2882473680715e-07,-2.4913356561117e-25,2.8919009696678e-25
3,0,0,3,1.0765014598207e-12,2.2882473680716e-07,-3.0662592690606e-25,2.9807582620319e-25
4,0,0,4,1.0765014598204e-12,2.2882473680716e-07,-2.8746180647443e-25,2.3102896014665e-25
5,0,0,5,1.0765014598202e-12,2.2882473680716e-07,-3.2579004733769e-25,1.9306266250017e-25
6,0,0,6,1.07650145982e-12,2.2882473680716e-07,-3.4495416776931e-25,1.9790942390185e-25
7,0,0,7,1.07650145982e-12,2.2882473680716e-07,-4.5993889035909e-25,8.0779356694632e-28
8,0,0,8,1.07650145982e-12,2.2882473680717e-07,-3.8328240863257e-25,-3.7158504079531e-26
9,0,0,9,1.07650145982e-12,2.2882473680717e-07,-4.5993889035909e-25,-5.2506581851511e-26
10,0,0,10,1.0765014598201e-12,2.2882473680717e-07,-4.024465290642e-25,-1.2682359001057e-25
11,0,0,11,1.0765014598202e-12,2.2882473680717e-07,-3.8328240863257e-25,-1.4055608064866e-25
12,0,0,12,1.0765014598204e-12,2.2882473680717e-07,-3.6411828820094e-25,-1.8175355256292e-25
13,0,0,13,1.0765014598205e-12,2.2882473680718e-07,-7.2823657640188e-25,-7.5932595292954e-26
14,0,0,14,1.0765014598206e-12,2.2882473680718e-07,-7.6656481726514e-25,-9.6127434466612e-26
15,0,0,15,1.0765014598207e-12,2.2882473680719e-07,-7.4740069683351e-25,-1.2197682860889e-25
16,0,0,16,1.0765014598208e-12,2.2882473680719e-07,-7.8572893769677e-25,-1.7529120402735e-25
17,0,0,17,1.076501459821e-12,2.2882473680719e-07,-7.2823657640188e-25,-1.3732490638087e-25
18,0,0,18,1.0765014598212e-12,2.288247368072e-07,-6.8990833553863e-25,-1.6882885549178e-25
19,0,0,19,1.0765014598213e-12,2.288247368072e-07,6.70744215107e-25,-3.1342390397517e-25
20,0,0,20,1.0765014598216e-12,2.2882473680719e-07,6.8990833553863e-25,-3.0857714257349e-25
21,0,0,21,1.0765014598219e-12,2.2882473680719e-07,7.2823657640188e-25,-2.7626539989564e-25
22,0,0,22,1.0765014598222e-12,2.2882473680719e-07,7.8572893769677e-25,-2.6010952855671e-25
23,0,0,23,1.0765014598225e-12,2.2882473680718e-07,8.4322129899166e-25,-2.7707319346259e-25
24,0,0,24,1.0765014598227e-12,2.2882473680718e-07,8.8154953985491e-25,-2.7868878059648e-25
25,0,0,25,1.0765014598229e-12,2.2882473680717e-07,5.7492361294886e-25,1.0662875083691e-25
26,0,0,26,1.0765014598224e-12,2.2882473680717e-07,4.4077476992746e-25,5.6141652902769e-25
27,0,0,27,1.0765014598218e-12,2.2882473680717e-07,4.9826713122234e-25,5.7514901966578e-25
28,0,0,28,1.0765014598212e-12,2.2882473680717e-07,5.1743125165397e-25,5.1537229571175e-25
29,0,0,29,1.0765014598207e-12,2.2882473680716e-07,4.5993889035909e-25,5.6545549686242e-25
30,0,0,30,1.0765014598201e-12,2.2882473680716e-07,3.8328240863257e-25,5.5414638692517e-25
31,0,0,31,1.0765014598196e-12,2.2882473680716e-07,4.2161064949583e-25,4.3378514545017e-25
32,0,0,32,1.0765014598194e-12,2.2882473680716e-07,9.5820602158143e-26,3.3119536244799e-26
33,0,0,33,1.0765014598194e-12,2.2882473680716e-07,1.1498472258977e-25,5.3314375418457e-26
34,0,0,34,1.0765014598194e-12,2.2882473680716e-07,1.341488430214e-25,3.9581884780369e-26
35,0,0,35,1.0765014598194e-12,2.2882473680715e-07,1.9164120431629e-25,-8.9665085931041e-26
36,0,0,36,1.0765014598195e-12,2.2882473680715e-07,1.5331296345303e-25,-1.1793786077416e-25
37,0,0,37,1.0765014598196e-12,2.2882473680715e-07,1.1498472258977e-25,-3.4735123378692e-26
38,0,0,38,1.0765014598197e-12,2.2882473680715e-07,5.7492361294886e-25,-2.0356397887047e-25
39,0,0,39,1.0765014598199e-12,2.2882473680715e-07,4.9826713122234e-25,-2.4718483148557e-25
40,0,0,40,1.0765014598202e-12,2.2882473680714e-07,4.5993889035909e-25,-3.2473301391242e-25
41,0,0,41,1.0765014598206e-12,2.2882473680714e-07,4.4077476992746e-25,-3.400810916844e-25
42,0,0,42,1.076501459821e-12,2.2882473680714e-07,3.6411828820094e-25,-3.5542916945638e-25
43,0,0,43,1.0765014598213e-12,2.2882473680714e-07,4.4077476992746e-25,-3.9743443493759e-25
44,0,0,44,1.0765014598216e-12,2.2882473680714e-07,0,-2.2860557944581e-25
45,0,0,45,1.0765014598215e-12,2.2882473680714e-07,-4.2161064949583e-25,8.0779356694632e-26
46,0,0,46,1.0765014598215e-12,2.2882473680714e-07,-4.5993889035909e-25,-4.4428646182047e-26
47,0,0,47,1.0765014598215e-12,2.2882473680714e-07,-4.5993889035909e-25,-5.8968930387081e-26
48,0,0,48,1.0765014598216e-12,2.2882473680715e-07,-4.7910301079071e-25,4.0389678347316e-27
49,0,0,49,1.0765014598216e-12,2.2882473680715e-07,-4.9826713122234e-25,-7.2701421025168e-27
50,0,0,50,1.0765014598216e-12,2.2882473680715e-07,-4.7910301079071e-25,-7.2701421025168e-27
