x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.222178418669e-11,2.0144624034671e-08,-4.3119270971164e-25,6.8500894477048e-25
1,0,0,1,1.222178418669e-11,2.0144624034673e-08,-4.0723755917211e-25,6.2038545941477e-25
2,0,0,2,1.2221784186689e-11,2.0144624034675e-08,-3.9765549895629e-25,5.7514901966578e-25
3,0,0,3,1.2221784186689e-11,2.0144624034677e-08,-3.8088689357862e-25,5.040631857745e-25
4,0,0,4,1.2221784186688e-11,2.0144624034679e-08,-3.7609586347071e-25,4.3297735188323e-25
5,0,0,5,1.2221784186688e-11,2.0144624034681e-08,-3.665138032549e-25,3.8127856359866e-25
6,0,0,6,1.2221784186687e-11,2.0144624034683e-08,-4.4556580003536e-25,4.394397004188e-25
7,0,0,7,1.2221784186687e-11,2.0144624034687e-08,-7.018859108084e-25,5.9453606527249e-25
8,0,0,8,1.2221784186686e-11,2.0144624034691e-08,-6.5637112478328e-25,5.3637492845235e-25
9,0,0,9,1.2221784186686e-11,2.0144624034694e-08,-5.9648324843444e-25,4.7175144309665e-25
10,0,0,10,1.2221784186685e-11,2.0144624034697e-08,-5.4857294735537e-25,3.8774091213423e-25
11,0,0,11,1.2221784186685e-11,2.01446240347e-08,-5.3419985703165e-25,3.4250447238524e-25
12,0,0,12,1.2221784186685e-11,2.0144624034703e-08,-4.7431198068281e-25,2.843433355651e-25
13,0,0,13,1.2221784186684e-11,2.0144624034706e-08,-7.018859108084e-25,7.0439599037719e-25
14,0,0,14,1.2221784186684e-11,2.014462403471e-08,-6.8511730543072e-25,6.2684780795034e-25
15,0,0,15,1.2221784186683e-11,2.0144624034714e-08,-6.4199803445956e-25,5.5576197405907e-25
16,0,0,16,1.2221784186682e-11,2.0144624034717e-08,-5.2222228176188e-25,4.9113848870336e-25
17,0,0,17,1.2221784186682e-11,2.014462403472e-08,-5.1743125165397e-25,4.2005265481208e-25
18,0,0,18,1.2221784186682e-11,2.0144624034722e-08,-4.7431198068281e-25,3.6835386652752e-25
19,0,0,19,1.2221784186681e-11,2.0144624034724e-08,-6.2283391402793e-26,1.4863401631812e-25
20,0,0,20,1.2221784186681e-11,2.0144624034724e-08,-6.70744215107e-26,9.0472879497987e-26
21,0,0,21,1.2221784186681e-11,2.0144624034725e-08,-6.2283391402793e-26,3.2311742677853e-26
22,0,0,22,1.2221784186681e-11,2.0144624034725e-08,-2.3955150539536e-27,-3.2311742677853e-26
23,0,0,23,1.2221784186681e-11,2.0144624034725e-08,6.9469936564653e-26,-9.0472879497987e-26
24,0,0,24,1.2221784186681e-11,2.0144624034724e-08,8.3843026888375e-26,-1.6802106192483e-25
25,0,0,25,1.2221784186682e-11,2.0144624034723e-08,3.5453622798513e-25,-3.4896682092081e-25
26,0,0,26,1.2221784186682e-11,2.014462403472e-08,5.4138640219351e-25,-7.237830359839e-25
27,0,0,27,1.2221784186683e-11,2.0144624034717e-08,5.5575949251723e-25,-7.8194417280403e-25
28,0,0,28,1.2221784186684e-11,2.0144624034714e-08,5.4617743230141e-25,-8.4656765815974e-25
29,0,0,29,1.2221784186685e-11,2.0144624034711e-08,6.036697935963e-25,-8.982664464443e-25
30,0,0,30,1.2221784186686e-11,2.0144624034708e-08,5.9408773338048e-25,-9.6288993180001e-25
31,0,0,31,1.2221784186687e-11,2.0144624034705e-08,5.9887876348839e-25,-1.0145887200846e-24
32,0,0,32,1.2221784186687e-11,2.0144624034701e-08,6.7313973016095e-25,-4.5236439748994e-25
33,0,0,33,1.2221784186688e-11,2.0144624034697e-08,6.8751282048467e-25,-5.1698788284564e-25
34,0,0,34,1.2221784186688e-11,2.0144624034693e-08,7.0428142586235e-25,-5.7514901966578e-25
35,0,0,35,1.2221784186689e-11,2.0144624034689e-08,7.2105003124002e-25,-6.3977250502148e-25
36,0,0,36,1.222178418669e-11,2.0144624034685e-08,7.3063209145584e-25,-7.0439599037719e-25
37,0,0,37,1.222178418669e-11,2.0144624034681e-08,7.4740069683351e-25,-7.6255712719732e-25
38,0,0,38,1.2221784186691e-11,2.0144624034678e-08,2.7548423120466e-25,5.8161136820135e-26
39,0,0,39,1.2221784186691e-11,2.0144624034676e-08,2.8506629142047e-25,6.4623485355705e-27
40,0,0,40,1.2221784186691e-11,2.0144624034675e-08,2.8985732152838e-25,-7.1085833891276e-26
41,0,0,41,1.2221784186691e-11,2.0144624034673e-08,3.0902144196001e-25,-1.4217166778255e-25
42,0,0,42,1.2221784186691e-11,2.0144624034671e-08,3.2339453228373e-25,-1.9387045606712e-25
43,0,0,43,1.2221784186691e-11,2.014462403467e-08,3.3776762260745e-25,-2.7788098702953e-25
44,0,0,44,1.2221784186692e-11,2.0144624034668e-08,2.2757393012559e-25,1.6155871338926e-25
45,0,0,45,1.2221784186691e-11,2.0144624034669e-08,-1.2456678280559e-25,3.4896682092081e-25
46,0,0,46,1.2221784186691e-11,2.0144624034669e-08,-9.5820602158143e-26,2.7141863849396e-25
47,0,0,47,1.2221784186691e-11,2.014462403467e-08,-6.70744215107e-26,2.197198502094e-25
48,0,0,48,1.2221784186691e-11,2.014462403467e-08,-6.2283391402793e-26,1.4863401631812e-25
49,0,0,49,1.222178418669e-11,2.014462403467e-08,-4.3119270971164e-26,9.6935228033558e-26
50,0,0,50,1.222178418669e-11,2.0144624034671e-08,-2.1559635485582e-26,4.5236439748994e-26
