x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4059828641701e-12,1.751986002218e-07,9.0071366028654e-25,-5.4202948342098e-25
1,0,0,1,1.4059828641707e-12,1.751986002218e-07,8.6238541942328e-25,-5.2748919921594e-25
2,0,0,2,1.4059828641712e-12,1.7519860022179e-07,8.6238541942328e-25,-5.1375670857786e-25
3,0,0,3,1.4059828641717e-12,1.7519860022179e-07,9.7737014201306e-25,-5.0002421793977e-25
4,0,0,4,1.4059828641722e-12,1.7519860022178e-07,9.390419011498e-25,-4.8629172730168e-25
5,0,0,5,1.4059828641727e-12,1.7519860022178e-07,9.7737014201306e-25,-4.7498261736443e-25
6,0,0,6,1.4059828641731e-12,1.7519860022177e-07,9.1987778071817e-25,-8.1910267688356e-25
7,0,0,7,1.405982864174e-12,1.7519860022177e-07,7.4740069683351e-25,-9.208846663188e-25
8,0,0,8,1.4059828641749e-12,1.7519860022176e-07,7.0907245597026e-25,-9.0715217568071e-25
9,0,0,9,1.4059828641758e-12,1.7519860022176e-07,7.8572893769677e-25,-8.9341968504263e-25
10,0,0,10,1.4059828641767e-12,1.7519860022175e-07,8.4322129899166e-25,-8.7564822656981e-25
11,0,0,11,1.4059828641776e-12,1.7519860022175e-07,9.0071366028654e-25,-8.6595470376645e-25
12,0,0,12,1.4059828641785e-12,1.7519860022174e-07,9.390419011498e-25,-8.5141441956142e-25
13,0,0,13,1.4059828641789e-12,1.7519860022174e-07,2.2996944517954e-25,2.0679515313826e-25
14,0,0,14,1.4059828641787e-12,1.7519860022174e-07,1.9164120431629e-25,2.2375881804413e-25
15,0,0,15,1.4059828641785e-12,1.7519860022174e-07,2.4913356561117e-25,2.3829910224916e-25
16,0,0,16,1.4059828641782e-12,1.7519860022174e-07,2.682976860428e-25,2.528393864542e-25
17,0,0,17,1.405982864178e-12,1.7519860022174e-07,3.4495416776931e-25,2.6657187709228e-25
18,0,0,18,1.4059828641777e-12,1.7519860022173e-07,3.2579004733769e-25,2.7626539989564e-25
19,0,0,19,1.4059828641773e-12,1.7519860022173e-07,-5.9408773338048e-25,6.9793364184162e-25
20,0,0,20,1.4059828641766e-12,1.7519860022174e-07,-6.1325185381211e-25,7.116661324797e-25
21,0,0,21,1.4059828641758e-12,1.7519860022174e-07,-5.9408773338048e-25,7.2539862311779e-25
22,0,0,22,1.4059828641751e-12,1.7519860022174e-07,-5.5575949251723e-25,7.3993890732283e-25
23,0,0,23,1.4059828641744e-12,1.7519860022175e-07,-4.024465290642e-25,7.5367139796091e-25
24,0,0,24,1.4059828641736e-12,1.7519860022175e-07,-4.4077476992746e-25,7.7063506286679e-25
25,0,0,25,1.4059828641729e-12,1.7519860022175e-07,-7.2823657640188e-25,6.2604001438339e-25
26,0,0,26,1.4059828641726e-12,1.7519860022176e-07,-9.9653426244468e-25,3.0049920690403e-25
27,0,0,27,1.4059828641722e-12,1.7519860022176e-07,-9.7737014201306e-25,3.1503949110906e-25
28,0,0,28,1.4059828641719e-12,1.7519860022177e-07,-9.390419011498e-25,3.2877198174715e-25
29,0,0,29,1.4059828641716e-12,1.7519860022177e-07,-1.0731907441712e-24,3.4250447238524e-25
30,0,0,30,1.4059828641712e-12,1.7519860022178e-07,-1.0540266237396e-24,3.5704475659027e-25
31,0,0,31,1.4059828641709e-12,1.7519860022178e-07,-1.1115189850345e-24,3.7077724722836e-25
32,0,0,32,1.4059828641705e-12,1.7519860022179e-07,-1.0156983828763e-24,3.9097208640202e-25
33,0,0,33,1.4059828641701e-12,1.751986002218e-07,-1.0540266237396e-24,4.047045770401e-25
34,0,0,34,1.4059828641697e-12,1.751986002218e-07,-9.9653426244468e-25,4.1924486124514e-25
35,0,0,35,1.4059828641693e-12,1.7519860022181e-07,-9.5820602158143e-25,4.3216955831628e-25
36,0,0,36,1.4059828641689e-12,1.7519860022181e-07,-9.0071366028654e-25,4.4590204895437e-25
37,0,0,37,1.4059828641684e-12,1.7519860022182e-07,-9.390419011498e-25,4.604423331594e-25
38,0,0,38,1.4059828641682e-12,1.7519860022182e-07,-7.6656481726514e-26,-5.7353343253188e-26
39,0,0,39,1.4059828641682e-12,1.7519860022182e-07,-1.1498472258977e-25,-4.3620852615101e-26
40,0,0,40,1.4059828641683e-12,1.7519860022182e-07,-1.7247708388466e-25,-2.9888361977014e-26
41,0,0,41,1.4059828641683e-12,1.7519860022182e-07,-1.341488430214e-25,-1.534807777198e-26
42,0,0,42,1.4059828641683e-12,1.7519860022182e-07,-7.6656481726514e-26,-1.6155871338926e-27
43,0,0,43,1.4059828641683e-12,1.7519860022183e-07,-1.341488430214e-25,1.2116903504195e-26
44,0,0,44,1.4059828641683e-12,1.7519860022183e-07,2.8746180647443e-25,-7.3509214592115e-26
45,0,0,45,1.4059828641686e-12,1.7519860022182e-07,6.1325185381211e-25,-3.4088888525135e-25
46,0,0,46,1.405982864169e-12,1.7519860022182e-07,7.2823657640188e-25,-3.2392522034547e-25
47,0,0,47,1.4059828641693e-12,1.7519860022181e-07,7.0907245597026e-25,-3.0938493614044e-25
48,0,0,48,1.4059828641696e-12,1.7519860022181e-07,7.2823657640188e-25,-2.9565244550235e-25
49,0,0,49,1.4059828641699e-12,1.7519860022181e-07,7.0907245597026e-25,-2.8191995486426e-25
50,0,0,50,1.4059828641702e-12,1.751986002218e-07,6.70744215107e-25,-2.7141863849396e-25
