x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2609803954049e-11,7.5438803205397e-09,1.2816005538652e-25,-1.8094575899597e-25
1,0,0,1,3.2609803954049e-11,7.5438803205391e-09,9.3425087104189e-26,-1.8094575899597e-25
2,0,0,2,3.2609803954049e-11,7.5438803205386e-09,9.1029572050236e-26,-1.8094575899597e-25
3,0,0,3,3.260980395405e-11,7.5438803205381e-09,6.70744215107e-26,-1.5509636485369e-25
4,0,0,4,3.260980395405e-11,7.5438803205378e-09,6.348114892977e-26,-1.8094575899597e-25
5,0,0,5,3.260980395405e-11,7.5438803205375e-09,3.5932725809304e-26,-1.8094575899597e-25
6,0,0,6,3.260980395405e-11,7.5438803205373e-09,8.2645269361398e-26,-1.8094575899597e-25
7,0,0,7,3.260980395405e-11,7.543880320537e-09,5.0305816133025e-26,-7.7548182426846e-26
8,0,0,8,3.260980395405e-11,7.5438803205367e-09,4.6712543552095e-26,-1.0339757656913e-25
9,0,0,9,3.260980395405e-11,7.5438803205366e-09,7.1865451618607e-27,-7.7548182426846e-26
10,0,0,10,3.2609803954051e-11,7.5438803205366e-09,-1.7966362904652e-26,-7.7548182426846e-26
11,0,0,11,3.2609803954051e-11,7.5438803205366e-09,-2.3955150539536e-27,-1.0339757656913e-25
12,0,0,12,3.2609803954051e-11,7.5438803205367e-09,-9.5820602158143e-27,-1.0339757656913e-25
13,0,0,13,3.2609803954051e-11,7.5438803205365e-09,8.6238541942328e-26,2.5849394142282e-26
14,0,0,14,3.2609803954051e-11,7.5438803205361e-09,8.5040784415352e-26,2.5849394142282e-26
15,0,0,15,3.2609803954051e-11,7.5438803205356e-09,1.1019369248186e-25,2.5849394142282e-26
16,0,0,16,3.2609803954051e-11,7.5438803205351e-09,7.4260966672561e-26,-2.5849394142282e-26
17,0,0,17,3.2609803954051e-11,7.5438803205345e-09,9.2227329577212e-26,-5.1698788284564e-26
18,0,0,18,3.2609803954051e-11,7.5438803205339e-09,1.1378696506279e-25,-7.7548182426846e-26
19,0,0,19,3.2609803954051e-11,7.5438803205331e-09,2.3955150539536e-25,1.2924697071141e-25
20,0,0,20,3.2609803954051e-11,7.5438803205318e-09,2.3835374786838e-25,1.2924697071141e-25
21,0,0,21,3.2609803954051e-11,7.5438803205303e-09,2.682976860428e-25,1.0339757656913e-25
22,0,0,22,3.260980395405e-11,7.5438803205288e-09,2.6709992851582e-25,1.0339757656913e-25
23,0,0,23,3.260980395405e-11,7.5438803205274e-09,2.3835374786838e-25,1.0339757656913e-25
24,0,0,24,3.260980395405e-11,7.5438803205261e-09,1.9643223442419e-25,7.7548182426846e-26
25,0,0,25,3.260980395405e-11,7.5438803205252e-09,3.4734968282327e-26,2.5849394142282e-25
26,0,0,26,3.260980395405e-11,7.5438803205255e-09,-5.0305816133025e-26,1.5509636485369e-25
27,0,0,27,3.260980395405e-11,7.5438803205257e-09,-5.0305816133025e-26,1.5509636485369e-25
28,0,0,28,3.260980395405e-11,7.5438803205258e-09,-2.2757393012559e-26,1.8094575899597e-25
29,0,0,29,3.2609803954049e-11,7.543880320526e-09,-2.7548423120466e-26,2.0679515313826e-25
30,0,0,30,3.2609803954049e-11,7.5438803205262e-09,-4.0723755917211e-26,2.3264454728054e-25
31,0,0,31,3.2609803954049e-11,7.5438803205264e-09,-2.1559635485582e-26,2.3264454728054e-25
32,0,0,32,3.2609803954049e-11,7.5438803205273e-09,-2.3835374786838e-25,1.8094575899597e-25
33,0,0,33,3.2609803954049e-11,7.5438803205286e-09,-2.4554029303024e-25,1.0339757656913e-25
34,0,0,34,3.2609803954049e-11,7.5438803205299e-09,-2.4554029303024e-25,1.2924697071141e-25
35,0,0,35,3.2609803954048e-11,7.5438803205312e-09,-2.4074926292233e-25,1.2924697071141e-25
36,0,0,36,3.2609803954048e-11,7.5438803205325e-09,-2.2158514249071e-25,1.5509636485369e-25
37,0,0,37,3.2609803954048e-11,7.5438803205338e-09,-2.2996944517954e-25,1.5509636485369e-25
38,0,0,38,3.2609803954048e-11,7.5438803205349e-09,-1.1977575269768e-25,2.5849394142282e-26
39,0,0,39,3.2609803954048e-11,7.5438803205356e-09,-1.1498472258977e-25,2.5849394142282e-26
40,0,0,40,3.2609803954048e-11,7.5438803205362e-09,-1.1378696506279e-25,0
41,0,0,41,3.2609803954048e-11,7.5438803205367e-09,-8.3843026888375e-26,0
42,0,0,42,3.2609803954048e-11,7.5438803205372e-09,-9.2227329577212e-26,-2.5849394142282e-26
43,0,0,43,3.2609803954048e-11,7.5438803205377e-09,-9.1029572050236e-26,-2.5849394142282e-26
44,0,0,44,3.2609803954048e-11,7.5438803205381e-09,-4.4317028498141e-26,-1.0339757656913e-25
45,0,0,45,3.2609803954048e-11,7.5438803205387e-09,-8.8634056996282e-26,-1.2924697071141e-25
46,0,0,46,3.2609803954048e-11,7.5438803205391e-09,-6.2283391402793e-26,-1.5509636485369e-25
47,0,0,47,3.2609803954049e-11,7.5438803205394e-09,-5.2701331186979e-26,-1.5509636485369e-25
48,0,0,48,3.2609803954049e-11,7.5438803205396e-09,-3.1141695701396e-26,-1.8094575899597e-25
49,0,0,49,3.2609803954049e-11,7.5438803205396e-09,-2.3955150539536e-27,-1.8094575899597e-25
50,0,0,50,3.2609803954049e-11,7.5438803205397e-09,-5.9887876348839e-27,-1.5509636485369e-25
