x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1371165090426e-12,1.1525695596627e-07,-3.353721075535e-25,-7.3024538451947e-25
1,0,0,1,2.1371165090433e-12,1.1525695596627e-07,-4.024465290642e-25,-7.6417271433122e-25
2,0,0,2,2.1371165090441e-12,1.1525695596627e-07,-5.1743125165397e-25,-7.9810004414296e-25
3,0,0,3,2.1371165090449e-12,1.1525695596628e-07,-5.7492361294886e-25,-8.3202737395471e-25
4,0,0,4,2.1371165090457e-12,1.1525695596628e-07,-6.9949039575444e-25,-8.6272352949867e-25
5,0,0,5,2.1371165090466e-12,1.1525695596628e-07,-8.1447511834421e-25,-8.8534174937316e-25
6,0,0,6,2.1371165090475e-12,1.1525695596629e-07,-4.5993889035909e-25,-5.5091521265739e-25
7,0,0,7,2.1371165090479e-12,1.1525695596629e-07,-7.6656481726514e-26,-3.4573564665302e-25
8,0,0,8,2.1371165090483e-12,1.1525695596629e-07,-2.012232645321e-25,-3.7804738933088e-25
9,0,0,9,2.1371165090487e-12,1.1525695596629e-07,-2.9704386669024e-25,-4.0712795774094e-25
10,0,0,10,2.1371165090491e-12,1.1525695596629e-07,-5.0784919143816e-25,-4.4751763608826e-25
11,0,0,11,2.1371165090496e-12,1.152569559663e-07,-5.9408773338048e-25,-4.7175144309665e-25
12,0,0,12,2.1371165090501e-12,1.152569559663e-07,-6.5158009467537e-25,-5.0567877290839e-25
13,0,0,13,2.1371165090503e-12,1.152569559663e-07,5.0784919143816e-25,1.8740810753155e-25
14,0,0,14,2.1371165090501e-12,1.152569559663e-07,4.3119270971164e-25,1.4378725491644e-25
15,0,0,15,2.13711650905e-12,1.152569559663e-07,2.3955150539536e-25,1.1309109937248e-25
16,0,0,16,2.1371165090499e-12,1.152569559663e-07,1.9164120431629e-25,8.0779356694632e-26
17,0,0,17,2.1371165090498e-12,1.152569559663e-07,8.6238541942328e-26,4.5236439748994e-26
18,0,0,18,2.1371165090498e-12,1.152569559663e-07,5.7492361294886e-26,2.1002632740604e-26
19,0,0,19,2.1371165090498e-12,1.1525695596629e-07,7.0907245597026e-25,8.4010530962417e-26
20,0,0,20,2.1371165090497e-12,1.1525695596629e-07,6.1325185381211e-25,5.1698788284564e-26
21,0,0,21,2.1371165090497e-12,1.1525695596629e-07,4.9826713122234e-25,2.1002632740604e-26
22,0,0,22,2.1371165090497e-12,1.1525695596629e-07,3.0662592690606e-25,-9.6935228033558e-27
23,0,0,23,2.1371165090497e-12,1.1525695596628e-07,2.2038738496373e-25,-4.2005265481208e-26
24,0,0,24,2.1371165090498e-12,1.1525695596628e-07,1.1498472258977e-25,-8.2394943828524e-26
25,0,0,25,2.1371165090498e-12,1.1525695596628e-07,0,1.6155871338926e-26
26,0,0,26,2.1371165090497e-12,1.1525695596628e-07,3.8328240863257e-26,1.2601579644363e-25
27,0,0,27,2.1371165090496e-12,1.1525695596628e-07,-4.7910301079071e-26,9.6935228033558e-26
28,0,0,28,2.1371165090495e-12,1.1525695596628e-07,-8.6238541942328e-26,6.6239072489598e-26
29,0,0,29,2.1371165090495e-12,1.1525695596628e-07,-1.7247708388466e-25,3.3927329811745e-26
30,0,0,30,2.1371165090494e-12,1.1525695596628e-07,-2.4913356561117e-25,3.2311742677853e-27
31,0,0,31,2.1371165090495e-12,1.1525695596629e-07,-3.353721075535e-25,-3.069615554396e-26
32,0,0,32,2.137116509049e-12,1.1525695596628e-07,6.8990833553863e-25,6.7208424769933e-25
33,0,0,33,2.1371165090484e-12,1.1525695596628e-07,6.036697935963e-25,6.365413307537e-25
34,0,0,34,2.1371165090478e-12,1.1525695596628e-07,5.365953720856e-25,6.0422958807584e-25
35,0,0,35,2.1371165090472e-12,1.1525695596628e-07,4.5035683014327e-25,5.7353343253188e-25
36,0,0,36,2.1371165090466e-12,1.1525695596627e-07,3.353721075535e-25,5.4122168985403e-25
37,0,0,37,2.1371165090461e-12,1.1525695596627e-07,2.3955150539536e-25,5.0890994717618e-25
38,0,0,38,2.1371165090455e-12,1.1525695596627e-07,6.036697935963e-25,7.6901947573289e-25
39,0,0,39,2.1371165090448e-12,1.1525695596627e-07,4.7910301079071e-25,7.3670773305504e-25
40,0,0,40,2.1371165090441e-12,1.1525695596627e-07,3.9286446884839e-25,7.0601157751108e-25
41,0,0,41,2.1371165090434e-12,1.1525695596626e-07,3.5453622798513e-25,6.7046866056544e-25
42,0,0,42,2.1371165090427e-12,1.1525695596626e-07,2.8746180647443e-25,6.3815691788759e-25
43,0,0,43,2.1371165090421e-12,1.1525695596626e-07,2.1080532474791e-25,6.0907634947752e-25
44,0,0,44,2.1371165090416e-12,1.1525695596626e-07,8.6238541942328e-26,2.5526276715504e-25
45,0,0,45,2.1371165090417e-12,1.1525695596626e-07,-1.341488430214e-25,-1.0178198943524e-25
46,0,0,46,2.1371165090418e-12,1.1525695596626e-07,-2.2996944517954e-25,-1.4055608064866e-25
47,0,0,47,2.137116509042e-12,1.1525695596626e-07,-3.0662592690606e-25,-1.7125223619262e-25
48,0,0,48,2.1371165090422e-12,1.1525695596626e-07,-4.1202858928001e-25,-2.0517956600436e-25
49,0,0,49,2.1371165090424e-12,1.1525695596627e-07,-5.1743125165397e-25,-2.3749130868222e-25
50,0,0,50,2.1371165090426e-12,1.1525695596627e-07,-5.8450567316467e-25,-2.5849394142282e-25
