x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6743972087282e-12,2.8387248304063e-08,3.1141695701396e-26,4.5236439748994e-26
1,0,0,1,8.6743972087282e-12,2.8387248304063e-08,4.0723755917211e-26,2.5849394142282e-26
2,0,0,2,8.6743972087282e-12,2.8387248304063e-08,4.0723755917211e-26,3.2311742677853e-26
3,0,0,3,8.6743972087282e-12,2.8387248304062e-08,5.0305816133025e-26,1.9387045606712e-26
4,0,0,4,8.6743972087281e-12,2.8387248304062e-08,5.7492361294886e-26,6.4623485355705e-27
5,0,0,5,8.6743972087281e-12,2.8387248304062e-08,7.4260966672561e-26,0
6,0,0,6,8.6743972087281e-12,2.8387248304061e-08,4.5514786025118e-26,-5.1698788284564e-26
7,0,0,7,8.6743972087282e-12,2.8387248304061e-08,6.4678906456746e-26,-5.1698788284564e-26
8,0,0,8,8.6743972087282e-12,2.8387248304061e-08,6.2283391402793e-26,-6.4623485355705e-26
9,0,0,9,8.6743972087283e-12,2.838724830406e-08,9.5820602158143e-26,-9.0472879497987e-26
10,0,0,10,8.6743972087284e-12,2.838724830406e-08,6.9469936564653e-26,-9.6935228033558e-26
11,0,0,11,8.6743972087285e-12,2.8387248304059e-08,5.5096846240932e-26,-1.0339757656913e-25
12,0,0,12,8.6743972087286e-12,2.8387248304059e-08,6.4678906456746e-26,-1.2278462217584e-25
13,0,0,13,8.6743972087288e-12,2.8387248304059e-08,-6.2283391402793e-26,-1.6802106192483e-25
14,0,0,14,8.6743972087289e-12,2.8387248304059e-08,-3.1141695701396e-26,-1.744834104604e-25
15,0,0,15,8.6743972087291e-12,2.8387248304059e-08,-3.8328240863257e-26,-1.8094575899597e-25
16,0,0,16,8.6743972087293e-12,2.838724830406e-08,-1.9164120431629e-26,-1.8740810753155e-25
17,0,0,17,8.6743972087295e-12,2.838724830406e-08,-2.3955150539536e-27,-2.0033280460269e-25
18,0,0,18,8.6743972087297e-12,2.838724830406e-08,-7.1865451618607e-27,-2.1325750167383e-25
19,0,0,19,8.6743972087299e-12,2.838724830406e-08,-4.3119270971164e-26,-1.6155871338926e-25
20,0,0,20,8.6743972087301e-12,2.838724830406e-08,-4.0723755917211e-26,-1.744834104604e-25
21,0,0,21,8.6743972087303e-12,2.838724830406e-08,-5.5096846240932e-26,-2.0033280460269e-25
22,0,0,22,8.6743972087305e-12,2.838724830406e-08,-2.1559635485582e-26,-2.0033280460269e-25
23,0,0,23,8.6743972087307e-12,2.838724830406e-08,-2.3955150539536e-27,-2.1325750167383e-25
24,0,0,24,8.6743972087309e-12,2.838724830406e-08,-2.3955150539536e-27,-2.197198502094e-25
25,0,0,25,8.6743972087311e-12,2.838724830406e-08,1.9164120431629e-26,-1.1632227364027e-25
26,0,0,26,8.6743972087311e-12,2.8387248304061e-08,-2.3955150539536e-26,-3.8774091213423e-26
27,0,0,27,8.6743972087312e-12,2.8387248304061e-08,-4.0723755917211e-26,-5.1698788284564e-26
28,0,0,28,8.6743972087312e-12,2.8387248304061e-08,-1.4373090323721e-26,-6.4623485355705e-26
29,0,0,29,8.6743972087313e-12,2.8387248304061e-08,-3.5932725809304e-26,-7.7548182426846e-26
30,0,0,30,8.6743972087314e-12,2.8387248304061e-08,-3.1141695701396e-26,-9.0472879497987e-26
31,0,0,31,8.6743972087315e-12,2.8387248304061e-08,-4.0723755917211e-26,-1.0339757656913e-25
32,0,0,32,8.6743972087314e-12,2.8387248304062e-08,-2.6350665593489e-26,1.4217166778255e-25
33,0,0,33,8.6743972087313e-12,2.8387248304062e-08,-3.1141695701396e-26,1.2924697071141e-25
34,0,0,34,8.6743972087312e-12,2.8387248304062e-08,-1.6768605377675e-26,1.1632227364027e-25
35,0,0,35,8.6743972087311e-12,2.8387248304062e-08,-1.1977575269768e-26,1.0339757656913e-25
36,0,0,36,8.674397208731e-12,2.8387248304062e-08,1.4373090323721e-26,9.0472879497987e-26
37,0,0,37,8.6743972087309e-12,2.8387248304062e-08,-2.3955150539536e-27,8.4010530962417e-26
38,0,0,38,8.6743972087307e-12,2.8387248304062e-08,-5.0305816133025e-26,2.7141863849396e-25
39,0,0,39,8.6743972087305e-12,2.8387248304062e-08,-5.5096846240932e-26,2.6495628995839e-25
40,0,0,40,8.6743972087302e-12,2.8387248304063e-08,-5.7492361294886e-26,2.5203159288725e-25
41,0,0,41,8.67439720873e-12,2.8387248304063e-08,-4.0723755917211e-26,2.3910689581611e-25
42,0,0,42,8.6743972087298e-12,2.8387248304063e-08,-2.1559635485582e-26,2.2618219874497e-25
43,0,0,43,8.6743972087295e-12,2.8387248304063e-08,-3.1141695701396e-26,2.0679515313826e-25
44,0,0,44,8.6743972087293e-12,2.8387248304063e-08,1.1977575269768e-26,2.7788098702953e-25
45,0,0,45,8.6743972087291e-12,2.8387248304063e-08,5.0305816133025e-26,2.1325750167383e-25
46,0,0,46,8.6743972087289e-12,2.8387248304063e-08,4.0723755917211e-26,1.9387045606712e-25
47,0,0,47,8.6743972087287e-12,2.8387248304063e-08,4.7910301079071e-27,1.744834104604e-25
48,0,0,48,8.6743972087285e-12,2.8387248304063e-08,-2.3955150539536e-27,1.4863401631812e-25
49,0,0,49,8.6743972087284e-12,2.8387248304063e-08,-3.5932725809304e-26,1.4863401631812e-25
50,0,0,50,8.6743972087283e-12,2.8387248304063e-08,-3.353721075535e-26,1.2924697071141e-25
