x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4979041860715e-12,1.6444652282701e-07,5.7492361294886e-26,8.4818324529363e-26
1,0,0,1,1.4979041860714e-12,1.6444652282701e-07,0,6.0584517520974e-26
2,0,0,2,1.4979041860713e-12,1.6444652282701e-07,-1.9164120431629e-26,6.139231108792e-26
3,0,0,3,1.4979041860713e-12,1.6444652282701e-07,-1.1498472258977e-25,4.2005265481208e-26
4,0,0,4,1.4979041860712e-12,1.6444652282701e-07,-1.341488430214e-25,3.6350710512584e-26
5,0,0,5,1.4979041860712e-12,1.6444652282701e-07,-1.5331296345303e-25,1.7771458472819e-26
6,0,0,6,1.4979041860712e-12,1.6444652282701e-07,1.1498472258977e-25,2.2860557944581e-25
7,0,0,7,1.4979041860711e-12,1.6444652282701e-07,5.7492361294886e-26,7.5124801726007e-26
8,0,0,8,1.497904186071e-12,1.6444652282701e-07,7.6656481726514e-26,7.1085833891276e-26
9,0,0,9,1.4979041860709e-12,1.6444652282701e-07,-1.5331296345303e-25,7.7548182426846e-26
10,0,0,10,1.4979041860709e-12,1.6444652282701e-07,-2.2996944517954e-25,7.7548182426846e-26
11,0,0,11,1.4979041860708e-12,1.6444652282701e-07,-9.5820602158143e-26,6.8662453190437e-26
12,0,0,12,1.4979041860707e-12,1.6444652282701e-07,-1.9164120431629e-26,6.7046866056544e-26
13,0,0,13,1.4979041860706e-12,1.6444652282701e-07,-3.8328240863257e-26,2.092185338391e-25
14,0,0,14,1.4979041860704e-12,1.6444652282701e-07,-2.2996944517954e-25,1.7852237829514e-25
15,0,0,15,1.4979041860702e-12,1.6444652282701e-07,-7.6656481726514e-26,1.9144707536628e-25
16,0,0,16,1.49790418607e-12,1.6444652282701e-07,-2.1080532474791e-25,1.8983148823238e-25
17,0,0,17,1.4979041860699e-12,1.6444652282701e-07,-2.8746180647443e-25,1.760989975943e-25
18,0,0,18,1.4979041860697e-12,1.6444652282701e-07,-2.682976860428e-25,1.7933017186208e-25
19,0,0,19,1.4979041860698e-12,1.6444652282702e-07,-1.5331296345303e-25,-3.4492785308608e-25
20,0,0,20,1.4979041860701e-12,1.6444652282702e-07,-1.9164120431629e-25,-3.5462137588943e-25
21,0,0,21,1.4979041860705e-12,1.6444652282702e-07,-3.8328240863257e-26,-3.4169667881829e-25
22,0,0,22,1.4979041860708e-12,1.6444652282702e-07,-5.7492361294886e-26,-3.4573564665302e-25
23,0,0,23,1.4979041860711e-12,1.6444652282702e-07,-1.5331296345303e-25,-3.3765771098356e-25
24,0,0,24,1.4979041860715e-12,1.6444652282702e-07,-2.682976860428e-25,-3.6027593085806e-25
25,0,0,25,1.4979041860718e-12,1.6444652282702e-07,3.8328240863257e-26,-1.0743654440386e-25
26,0,0,26,1.4979041860717e-12,1.6444652282702e-07,3.8328240863257e-25,1.0662875083691e-25
27,0,0,27,1.4979041860716e-12,1.6444652282702e-07,2.8746180647443e-25,9.1280673064934e-26
28,0,0,28,1.4979041860715e-12,1.6444652282702e-07,1.5331296345303e-25,7.5932595292954e-26
29,0,0,29,1.4979041860714e-12,1.6444652282701e-07,3.8328240863257e-26,7.4317008159061e-26
30,0,0,30,1.4979041860714e-12,1.6444652282701e-07,-5.7492361294886e-26,6.7854659623491e-26
31,0,0,31,1.4979041860713e-12,1.6444652282702e-07,-7.6656481726514e-26,7.2701421025168e-26
32,0,0,32,1.4979041860711e-12,1.6444652282701e-07,2.8746180647443e-25,1.9548604320101e-25
33,0,0,33,1.4979041860709e-12,1.6444652282701e-07,2.682976860428e-25,1.8256134612987e-25
34,0,0,34,1.4979041860707e-12,1.6444652282701e-07,1.5331296345303e-25,1.744834104604e-25
35,0,0,35,1.4979041860706e-12,1.6444652282701e-07,2.1080532474791e-25,1.760989975943e-25
36,0,0,36,1.4979041860704e-12,1.6444652282701e-07,7.6656481726514e-26,1.8336913969681e-25
37,0,0,37,1.4979041860702e-12,1.6444652282701e-07,-7.6656481726514e-26,1.9144707536628e-25
38,0,0,38,1.4979041860701e-12,1.6444652282701e-07,4.2161064949583e-25,-1.5105739701896e-25
39,0,0,39,1.4979041860703e-12,1.6444652282701e-07,2.4913356561117e-25,-1.4944180988507e-25
40,0,0,40,1.4979041860704e-12,1.6444652282701e-07,1.1498472258977e-25,-1.4136387421561e-25
41,0,0,41,1.4979041860705e-12,1.6444652282701e-07,1.7247708388466e-25,-1.1874565434111e-25
42,0,0,42,1.4979041860706e-12,1.6444652282701e-07,3.8328240863257e-26,-1.308625578453e-25
43,0,0,43,1.4979041860708e-12,1.6444652282701e-07,-3.8328240863257e-26,-1.3651711281393e-25
44,0,0,44,1.4979041860709e-12,1.6444652282701e-07,2.4913356561117e-25,-1.4540284205034e-25
45,0,0,45,1.497904186071e-12,1.6444652282701e-07,3.8328240863257e-26,-7.7548182426846e-26
46,0,0,46,1.4979041860711e-12,1.6444652282701e-07,1.5331296345303e-25,-7.5932595292954e-26
47,0,0,47,1.4979041860712e-12,1.64446522827e-07,1.9164120431629e-26,-8.562611809631e-26
48,0,0,48,1.4979041860713e-12,1.64446522827e-07,3.8328240863257e-26,-1.0582095726997e-25
49,0,0,49,1.4979041860714e-12,1.64446522827e-07,-7.6656481726514e-26,-1.2197682860889e-25
50,0,0,50,1.4979041860715e-12,1.6444652282701e-07,-1.1498472258977e-25,-1.1309109937248e-25
