x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0578818045553e-10,2.3221813566247e-09,2.6769880727931e-25,-1.189072130545e-24
1,0,0,1,1.0578818045554e-10,2.3221813566233e-09,2.3565879343268e-25,-1.189072130545e-24
2,0,0,2,1.0578818045554e-10,2.322181356622e-09,2.0811037031222e-25,-1.2407709188295e-24
3,0,0,3,1.0578818045554e-10,2.3221813566209e-09,1.8146026533698e-25,-1.2407709188295e-24
4,0,0,4,1.0578818045554e-10,2.32218135662e-09,1.368437974571e-25,-1.2924697071141e-24
5,0,0,5,1.0578818045554e-10,2.3221813566194e-09,1.0600154113745e-25,-1.2924697071141e-24
6,0,0,6,1.0578818045554e-10,2.3221813566189e-09,6.2582830784537e-26,-1.6543612251061e-24
7,0,0,7,1.0578818045554e-10,2.3221813566188e-09,8.9831814523259e-27,-1.0856745539758e-24
8,0,0,8,1.0578818045554e-10,2.3221813566189e-09,-3.4136089518838e-26,-1.1373733422604e-24
9,0,0,9,1.0578818045555e-10,2.3221813566192e-09,-7.6955921108258e-26,-1.1373733422604e-24
10,0,0,10,1.0578818045555e-10,2.3221813566199e-09,-1.5331296345303e-25,-1.189072130545e-24
11,0,0,11,1.0578818045555e-10,2.3221813566209e-09,-1.9643223442419e-25,-1.189072130545e-24
12,0,0,12,1.0578818045555e-10,2.3221813566221e-09,-2.4464197488501e-25,-1.189072130545e-24
13,0,0,13,1.0578818045555e-10,2.322181356623e-09,-1.6768605377675e-26,0
14,0,0,14,1.0578818045555e-10,2.3221813566233e-09,-6.8871057801165e-26,0
15,0,0,15,1.0578818045555e-10,2.3221813566237e-09,-1.0540266237396e-25,0
16,0,0,16,1.0578818045555e-10,2.3221813566244e-09,-1.2336902527861e-25,-5.1698788284564e-26
17,0,0,17,1.0578818045555e-10,2.3221813566251e-09,-1.3714323683884e-25,-5.1698788284564e-26
18,0,0,18,1.0578818045555e-10,2.3221813566259e-09,-1.5061800901733e-25,-5.1698788284564e-26
19,0,0,19,1.0578818045555e-10,2.3221813566274e-09,-4.6263384479478e-25,6.7208424769933e-25
20,0,0,20,1.0578818045555e-10,2.32218135663e-09,-4.7011982933839e-25,6.7208424769933e-25
21,0,0,21,1.0578818045555e-10,2.3221813566326e-09,-4.7580917759153e-25,6.2038545941477e-25
22,0,0,22,1.0578818045555e-10,2.3221813566352e-09,-4.7760581388199e-25,6.2038545941477e-25
23,0,0,23,1.0578818045555e-10,2.3221813566378e-09,-4.7610861697327e-25,5.6868667113021e-25
24,0,0,24,1.0578818045555e-10,2.3221813566405e-09,-4.6832319304792e-25,6.2038545941477e-25
25,0,0,25,1.0578818045555e-10,2.3221813566428e-09,-2.7219039800547e-25,7.7548182426846e-25
26,0,0,26,1.0578818045554e-10,2.3221813566432e-09,-6.8871057801165e-26,1.2924697071141e-24
27,0,0,27,1.0578818045554e-10,2.3221813566436e-09,-6.3780588311514e-26,1.2924697071141e-24
28,0,0,28,1.0578818045554e-10,2.3221813566439e-09,-5.3899088713955e-26,1.2407709188295e-24
29,0,0,29,1.0578818045554e-10,2.3221813566442e-09,-5.6893482531397e-26,1.2924697071141e-24
30,0,0,30,1.0578818045554e-10,2.3221813566445e-09,-4.6113664788606e-26,1.189072130545e-24
31,0,0,31,1.0578818045554e-10,2.3221813566447e-09,-2.2457953630815e-26,1.2407709188295e-24
32,0,0,32,1.0578818045554e-10,2.3221813566449e-09,-7.5458724199537e-26,1.1373733422604e-24
33,0,0,33,1.0578818045554e-10,2.3221813566452e-09,-4.9407497987792e-26,1.0856745539758e-24
34,0,0,34,1.0578818045554e-10,2.3221813566454e-09,-2.3955150539536e-26,1.0856745539758e-24
35,0,0,35,1.0578818045553e-10,2.3221813566453e-09,3.0842256319652e-26,1.0856745539758e-24
36,0,0,36,1.0578818045553e-10,2.322181356645e-09,4.7011982933839e-26,1.0856745539758e-24
37,0,0,37,1.0578818045553e-10,2.3221813566447e-09,7.0068815328142e-26,1.0339757656913e-24
38,0,0,38,1.0578818045553e-10,2.3221813566445e-09,5.8989558203607e-26,1.0339757656913e-25
39,0,0,39,1.0578818045553e-10,2.3221813566441e-09,8.204639059791e-26,1.0339757656913e-25
40,0,0,40,1.0578818045553e-10,2.3221813566436e-09,9.492228401291e-26,5.1698788284564e-26
41,0,0,41,1.0578818045553e-10,2.3221813566429e-09,1.3025613105873e-25,0
42,0,0,42,1.0578818045553e-10,2.3221813566421e-09,1.6289502366884e-25,0
43,0,0,43,1.0578818045553e-10,2.3221813566412e-09,1.6229614490535e-25,0
44,0,0,44,1.0578818045553e-10,2.3221813566399e-09,3.7549698470722e-25,-3.1019272970739e-25
45,0,0,45,1.0578818045553e-10,2.3221813566375e-09,4.3538486105606e-25,-5.6868667113021e-25
46,0,0,46,1.0578818045553e-10,2.322181356635e-09,4.437691637449e-25,-5.6868667113021e-25
47,0,0,47,1.0578818045553e-10,2.3221813566325e-09,4.8089964708118e-25,-5.6868667113021e-25
48,0,0,48,1.0578818045553e-10,2.3221813566298e-09,4.7610861697327e-25,-5.6868667113021e-25
49,0,0,49,1.0578818045553e-10,2.3221813566272e-09,4.6203496603129e-25,-6.2038545941477e-25
50,0,0,50,1.0578818045553e-10,2.3221813566247e-09,4.464641181806e-25,-6.7208424769933e-25
