x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.210424333763e-12,4.7267093960276e-08,1.1498472258977e-25,3.5219799518859e-25
1,0,0,1,5.2104243337627e-12,4.7267093960275e-08,1.1019369248186e-25,2.5203159288725e-25
2,0,0,2,5.2104243337625e-12,4.7267093960274e-08,1.1498472258977e-25,1.4540284205034e-25
3,0,0,3,5.2104243337624e-12,4.7267093960274e-08,1.1498472258977e-25,4.2005265481208e-26
4,0,0,4,5.2104243337624e-12,4.7267093960273e-08,1.1977575269768e-25,-6.139231108792e-26
5,0,0,5,5.2104243337625e-12,4.7267093960272e-08,1.1977575269768e-25,-1.3894049351477e-25
6,0,0,6,5.2104243337627e-12,4.7267093960272e-08,-1.1019369248186e-25,3.3281094958188e-25
7,0,0,7,5.2104243337624e-12,4.7267093960272e-08,-2.8746180647443e-26,2.2941337301275e-25
8,0,0,8,5.2104243337623e-12,4.7267093960272e-08,-2.3955150539536e-26,1.2601579644363e-25
9,0,0,9,5.2104243337622e-12,4.7267093960272e-08,-2.3955150539536e-26,1.9387045606712e-26
10,0,0,10,5.2104243337623e-12,4.7267093960273e-08,-2.3955150539536e-26,-1.098599251047e-25
11,0,0,11,5.2104243337624e-12,4.7267093960273e-08,-2.3955150539536e-26,-1.8740810753155e-25
12,0,0,12,5.2104243337627e-12,4.7267093960273e-08,-2.3955150539536e-26,-2.9080568410067e-25
13,0,0,13,5.2104243337627e-12,4.7267093960273e-08,-8.6238541942328e-26,2.1002632740604e-25
14,0,0,14,5.2104243337626e-12,4.7267093960274e-08,-8.6238541942328e-26,7.7548182426846e-26
15,0,0,15,5.2104243337626e-12,4.7267093960274e-08,-9.5820602158143e-26,-2.2618219874497e-26
16,0,0,16,5.2104243337626e-12,4.7267093960275e-08,-9.5820602158143e-26,-1.2924697071141e-25
17,0,0,17,5.2104243337628e-12,4.7267093960275e-08,-9.5820602158143e-26,-2.3264454728054e-25
18,0,0,18,5.2104243337631e-12,4.7267093960276e-08,-9.1029572050236e-26,-3.1019272970739e-25
19,0,0,19,5.2104243337631e-12,4.7267093960277e-08,-1.8685017420838e-25,2.5203159288725e-25
20,0,0,20,5.2104243337629e-12,4.7267093960278e-08,-1.8685017420838e-25,1.4863401631812e-25
21,0,0,21,5.2104243337628e-12,4.7267093960279e-08,-1.8685017420838e-25,4.2005265481208e-26
22,0,0,22,5.2104243337629e-12,4.726709396028e-08,-1.9164120431629e-25,-5.8161136820135e-26
23,0,0,23,5.210424333763e-12,4.7267093960281e-08,-1.9164120431629e-25,-1.6478988765705e-25
24,0,0,24,5.2104243337632e-12,4.7267093960282e-08,-2.012232645321e-25,-2.9403685836846e-25
25,0,0,25,5.2104243337635e-12,4.7267093960283e-08,-1.9643223442419e-25,-1.1955344790805e-25
26,0,0,26,5.2104243337633e-12,4.7267093960283e-08,6.70744215107e-26,1.8740810753155e-25
27,0,0,27,5.2104243337631e-12,4.7267093960282e-08,6.70744215107e-26,8.7241705230202e-26
28,0,0,28,5.2104243337631e-12,4.7267093960282e-08,6.70744215107e-26,-1.9387045606712e-26
29,0,0,29,5.2104243337632e-12,4.7267093960282e-08,6.70744215107e-26,-1.2278462217584e-25
30,0,0,30,5.2104243337634e-12,4.7267093960281e-08,7.1865451618607e-26,-2.2618219874497e-25
31,0,0,31,5.2104243337637e-12,4.7267093960281e-08,7.1865451618607e-26,-3.295797753141e-25
32,0,0,32,5.2104243337635e-12,4.7267093960281e-08,8.1447511834421e-26,4.2005265481208e-25
33,0,0,33,5.2104243337632e-12,4.726709396028e-08,8.1447511834421e-26,3.1665507824296e-25
34,0,0,34,5.2104243337629e-12,4.726709396028e-08,9.1029572050236e-26,2.1325750167383e-25
35,0,0,35,5.2104243337628e-12,4.7267093960279e-08,9.5820602158143e-26,1.0662875083691e-25
36,0,0,36,5.2104243337627e-12,4.7267093960279e-08,1.0061163226605e-25,3.2311742677853e-27
37,0,0,37,5.2104243337628e-12,4.7267093960278e-08,1.0061163226605e-25,-1.0016640230134e-25
38,0,0,38,5.2104243337627e-12,4.7267093960278e-08,-7.1865451618607e-26,3.5542916945638e-25
39,0,0,39,5.2104243337624e-12,4.7267093960278e-08,-6.70744215107e-26,2.4880041861947e-25
40,0,0,40,5.2104243337623e-12,4.7267093960279e-08,-6.2283391402793e-26,1.4540284205034e-25
41,0,0,41,5.2104243337622e-12,4.7267093960279e-08,-6.2283391402793e-26,4.5236439748994e-26
42,0,0,42,5.2104243337622e-12,4.7267093960279e-08,-5.7492361294886e-26,-6.139231108792e-26
43,0,0,43,5.2104243337623e-12,4.726709396028e-08,-5.7492361294886e-26,-1.6478988765705e-25
44,0,0,44,5.2104243337625e-12,4.726709396028e-08,4.7910301079071e-26,-6.4623485355705e-26
45,0,0,45,5.2104243337623e-12,4.7267093960279e-08,1.2456678280559e-25,1.324781449792e-25
46,0,0,46,5.2104243337623e-12,4.7267093960278e-08,1.2456678280559e-25,3.2311742677853e-27
47,0,0,47,5.2104243337623e-12,4.7267093960278e-08,1.2456678280559e-25,-1.0339757656913e-25
48,0,0,48,5.2104243337624e-12,4.7267093960277e-08,1.2935781291349e-25,-2.0356397887047e-25
49,0,0,49,5.2104243337627e-12,4.7267093960276e-08,1.2935781291349e-25,-3.069615554396e-25
50,0,0,50,5.210424333763e-12,4.7267093960276e-08,1.2935781291349e-25,-3.8450973786645e-25
