x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4933522674899e-11,5.4726573098769e-09,2.2577729383512e-25,2.843433355651e-25
1,0,0,1,4.4933522674898e-11,5.4726573098757e-09,2.0840980969396e-25,2.843433355651e-25
2,0,0,2,4.4933522674898e-11,5.4726573098746e-09,1.958333556607e-25,2.3264454728054e-25
3,0,0,3,4.4933522674898e-11,5.4726573098736e-09,1.7247708388466e-25,2.3264454728054e-25
4,0,0,4,4.4933522674898e-11,5.4726573098726e-09,1.7307596264815e-25,2.0679515313826e-25
5,0,0,5,4.4933522674897e-11,5.4726573098717e-09,1.6888381130373e-25,2.0679515313826e-25
6,0,0,6,4.4933522674897e-11,5.4726573098708e-09,6.0486755112328e-26,1.5509636485369e-25
7,0,0,7,4.4933522674897e-11,5.4726573098702e-09,1.1079257124535e-25,5.1698788284564e-26
8,0,0,8,4.4933522674897e-11,5.4726573098696e-09,1.2336902527861e-25,2.5849394142282e-26
9,0,0,9,4.4933522674897e-11,5.4726573098689e-09,1.3235220673093e-25,0
10,0,0,10,4.4933522674897e-11,5.4726573098681e-09,1.5211520592605e-25,-2.5849394142282e-26
11,0,0,11,4.4933522674897e-11,5.4726573098673e-09,1.5331296345303e-25,-5.1698788284564e-26
12,0,0,12,4.4933522674897e-11,5.4726573098664e-09,1.6409278119582e-25,-7.7548182426846e-26
13,0,0,13,4.4933522674897e-11,5.4726573098655e-09,1.0121051102954e-25,-2.3264454728054e-25
14,0,0,14,4.4933522674898e-11,5.472657309865e-09,1.083970561914e-25,-2.5849394142282e-25
15,0,0,15,4.4933522674898e-11,5.4726573098643e-09,1.185779951707e-25,-2.843433355651e-25
16,0,0,16,4.4933522674898e-11,5.4726573098637e-09,1.2875893415e-25,-3.1019272970739e-25
17,0,0,17,4.4933522674898e-11,5.4726573098629e-09,1.395387518928e-25,-3.1019272970739e-25
18,0,0,18,4.4933522674899e-11,5.4726573098621e-09,1.5031856963559e-25,-3.3604212384967e-25
19,0,0,19,4.4933522674899e-11,5.4726573098621e-09,-1.2576454033256e-25,-1.2924697071141e-25
20,0,0,20,4.4933522674899e-11,5.4726573098628e-09,-1.1139145000884e-25,-1.2924697071141e-25
21,0,0,21,4.4933522674899e-11,5.4726573098634e-09,-9.7617238448608e-26,-1.5509636485369e-25
22,0,0,22,4.4933522674899e-11,5.4726573098639e-09,-1.0061163226605e-25,-1.5509636485369e-25
23,0,0,23,4.49335226749e-11,5.4726573098644e-09,-8.6238541942328e-26,-1.8094575899597e-25
24,0,0,24,4.49335226749e-11,5.4726573098648e-09,-7.7255360490003e-26,-2.0679515313826e-25
25,0,0,25,4.49335226749e-11,5.4726573098654e-09,-1.5031856963559e-25,-1.2924697071141e-25
26,0,0,26,4.49335226749e-11,5.4726573098676e-09,-3.9765549895629e-25,1.2924697071141e-25
27,0,0,27,4.49335226749e-11,5.4726573098698e-09,-3.9645774142932e-25,1.2924697071141e-25
28,0,0,28,4.49335226749e-11,5.4726573098719e-09,-3.8507904492304e-25,1.0339757656913e-25
29,0,0,29,4.49335226749e-11,5.472657309874e-09,-3.557339855121e-25,7.7548182426846e-26
30,0,0,30,4.4933522674899e-11,5.472657309876e-09,-3.5633286427559e-25,5.1698788284564e-26
31,0,0,31,4.4933522674899e-11,5.472657309878e-09,-3.6292053067397e-25,2.5849394142282e-26
32,0,0,32,4.4933522674899e-11,5.4726573098798e-09,-1.9343784060675e-25,1.0339757656913e-25
33,0,0,33,4.4933522674899e-11,5.4726573098809e-09,-2.0721205216698e-25,1.0339757656913e-25
34,0,0,34,4.4933522674899e-11,5.4726573098822e-09,-2.3116720270652e-25,7.7548182426846e-26
35,0,0,35,4.4933522674899e-11,5.4726573098835e-09,-2.5452347448257e-25,5.1698788284564e-26
36,0,0,36,4.4933522674899e-11,5.4726573098851e-09,-2.8985732152838e-25,2.5849394142282e-26
37,0,0,37,4.4933522674899e-11,5.4726573098867e-09,-3.1381247206792e-25,0
38,0,0,38,4.4933522674899e-11,5.4726573098875e-09,1.3834099436582e-25,-7.7548182426846e-26
39,0,0,39,4.4933522674899e-11,5.4726573098869e-09,1.1318808629931e-25,-1.0339757656913e-25
40,0,0,40,4.4933522674899e-11,5.4726573098863e-09,8.7436299469305e-26,-1.0339757656913e-25
41,0,0,41,4.4933522674899e-11,5.472657309886e-09,4.4317028498141e-26,-1.2924697071141e-25
42,0,0,42,4.49335226749e-11,5.4726573098857e-09,4.0124877153722e-26,-1.5509636485369e-25
43,0,0,43,4.49335226749e-11,5.4726573098856e-09,1.4373090323721e-26,-1.8094575899597e-25
44,0,0,44,4.49335226749e-11,5.4726573098856e-09,-4.4915907261629e-26,7.7548182426846e-26
45,0,0,45,4.49335226749e-11,5.472657309884e-09,2.9045620029187e-25,2.5849394142282e-25
46,0,0,46,4.4933522674899e-11,5.4726573098825e-09,2.7129207986024e-25,2.3264454728054e-25
47,0,0,47,4.4933522674899e-11,5.472657309881e-09,2.6650104975233e-25,2.0679515313826e-25
48,0,0,48,4.4933522674899e-11,5.4726573098795e-09,2.527268381921e-25,2.0679515313826e-25
49,0,0,49,4.4933522674899e-11,5.4726573098782e-09,2.3356271776047e-25,1.8094575899597e-25
50,0,0,50,4.4933522674899e-11,5.4726573098769e-09,2.2278290001768e-25,1.5509636485369e-25
