x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1665871005913e-12,1.1368903312302e-07,1.6289502366884e-25,-2.4233807008389e-26
1,0,0,1,2.1665871005913e-12,1.1368903312302e-07,1.341488430214e-25,1.6155871338926e-26
2,0,0,2,2.1665871005913e-12,1.1368903312301e-07,1.0540266237396e-25,4.8467614016779e-26
3,0,0,3,2.1665871005912e-12,1.1368903312301e-07,1.0540266237396e-25,8.562611809631e-26
4,0,0,4,2.1665871005911e-12,1.1368903312301e-07,1.0540266237396e-25,1.1632227364027e-25
5,0,0,5,2.166587100591e-12,1.1368903312301e-07,8.6238541942328e-26,1.3570931924698e-25
6,0,0,6,2.1665871005909e-12,1.1368903312301e-07,-1.5331296345303e-25,2.2456661161108e-25
7,0,0,7,2.1665871005906e-12,1.1368903312301e-07,-3.9286446884839e-25,2.3749130868222e-25
8,0,0,8,2.1665871005904e-12,1.1368903312302e-07,-4.2161064949583e-25,2.8757450983289e-25
9,0,0,9,2.16658710059e-12,1.1368903312302e-07,-4.024465290642e-25,3.2311742677853e-25
10,0,0,10,2.1665871005897e-12,1.1368903312302e-07,-4.024465290642e-25,3.732006279292e-25
11,0,0,11,2.1665871005893e-12,1.1368903312302e-07,-4.024465290642e-25,3.9581884780369e-25
12,0,0,12,2.1665871005889e-12,1.1368903312303e-07,-4.3119270971164e-25,4.0551237060705e-25
13,0,0,13,2.1665871005886e-12,1.1368903312303e-07,-6.70744215107e-26,8.562611809631e-26
14,0,0,14,2.1665871005885e-12,1.1368903312303e-07,-1.1498472258977e-25,1.1955344790805e-25
15,0,0,15,2.1665871005884e-12,1.1368903312303e-07,-8.6238541942328e-26,1.5024960345201e-25
16,0,0,16,2.1665871005882e-12,1.1368903312303e-07,-8.6238541942328e-26,1.744834104604e-25
17,0,0,17,2.1665871005881e-12,1.1368903312303e-07,-1.1498472258977e-25,2.0356397887047e-25
18,0,0,18,2.1665871005878e-12,1.1368903312303e-07,-1.2456678280559e-25,2.2618219874497e-25
19,0,0,19,2.1665871005878e-12,1.1368903312303e-07,3.1620798712187e-25,-2.6657187709228e-25
20,0,0,20,2.1665871005881e-12,1.1368903312303e-07,2.8746180647443e-25,-2.3749130868222e-25
21,0,0,21,2.1665871005883e-12,1.1368903312303e-07,2.7787974625861e-25,-1.9548604320101e-25
22,0,0,22,2.1665871005884e-12,1.1368903312303e-07,2.5871562582699e-25,-1.5994312625537e-25
23,0,0,23,2.1665871005886e-12,1.1368903312302e-07,2.4913356561117e-25,-1.2601579644363e-25
24,0,0,24,2.1665871005887e-12,1.1368903312302e-07,2.1080532474791e-25,-8.4010530962417e-26
25,0,0,25,2.1665871005888e-12,1.1368903312302e-07,3.7370034841676e-25,-9.3704053765773e-26
26,0,0,26,2.1665871005892e-12,1.1368903312302e-07,3.0662592690606e-25,-4.5882674602551e-25
27,0,0,27,2.1665871005897e-12,1.1368903312302e-07,2.7787974625861e-25,-4.3136176474933e-25
28,0,0,28,2.1665871005901e-12,1.1368903312302e-07,2.682976860428e-25,-4.0228119633927e-25
29,0,0,29,2.1665871005905e-12,1.1368903312301e-07,2.8746180647443e-25,-3.7966297646477e-25
30,0,0,30,2.1665871005908e-12,1.1368903312301e-07,2.682976860428e-25,-3.4088888525135e-25
31,0,0,31,2.1665871005912e-12,1.1368903312301e-07,2.5871562582699e-25,-3.069615554396e-25
32,0,0,32,2.1665871005914e-12,1.1368903312301e-07,-1.4373090323721e-25,-1.6963664905873e-25
33,0,0,33,2.1665871005915e-12,1.1368903312301e-07,-1.7247708388466e-25,-1.4055608064866e-25
34,0,0,34,2.1665871005917e-12,1.1368903312301e-07,-1.8205914410047e-25,-1.0501316370302e-25
35,0,0,35,2.1665871005917e-12,1.1368903312301e-07,-2.012232645321e-25,-6.6239072489598e-26
36,0,0,36,2.1665871005918e-12,1.1368903312302e-07,-2.2038738496373e-25,-3.2311742677853e-26
37,0,0,37,2.1665871005918e-12,1.1368903312302e-07,-2.5871562582699e-25,6.4623485355705e-27
38,0,0,38,2.1665871005918e-12,1.1368903312302e-07,-8.6238541942328e-26,6.6239072489598e-26
39,0,0,39,2.1665871005917e-12,1.1368903312302e-07,-1.1498472258977e-25,1.0339757656913e-25
40,0,0,40,2.1665871005916e-12,1.1368903312302e-07,-1.4373090323721e-25,1.3409373211309e-25
41,0,0,41,2.1665871005914e-12,1.1368903312302e-07,-1.7247708388466e-25,1.5024960345201e-25
42,0,0,42,2.1665871005912e-12,1.1368903312302e-07,-1.9164120431629e-25,1.8417693326376e-25
43,0,0,43,2.166587100591e-12,1.1368903312302e-07,-2.2996944517954e-25,2.1810426307551e-25
44,0,0,44,2.1665871005909e-12,1.1368903312302e-07,9.5820602158143e-27,-1.1147551223859e-25
45,0,0,45,2.1665871005911e-12,1.1368903312302e-07,2.3955150539536e-25,-1.5994312625537e-25
46,0,0,46,2.1665871005912e-12,1.1368903312302e-07,2.2996944517954e-25,-1.098599251047e-25
47,0,0,47,2.1665871005913e-12,1.1368903312302e-07,2.2996944517954e-25,-6.9470246757383e-26
48,0,0,48,2.1665871005913e-12,1.1368903312302e-07,2.2996944517954e-25,-3.069615554396e-26
49,0,0,49,2.1665871005914e-12,1.1368903312302e-07,2.2038738496373e-25,-6.4623485355705e-27
50,0,0,50,2.1665871005914e-12,1.1368903312302e-07,1.9164120431629e-25,2.1002632740604e-26
