x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.080919185193e-12,1.1836990511269e-07,3.8328240863257e-26,-5.3475934131846e-25
1,0,0,1,2.0809191851935e-12,1.1836990511269e-07,9.5820602158143e-27,-4.4105528755269e-25
2,0,0,2,2.0809191851939e-12,1.1836990511269e-07,-2.8746180647443e-26,-3.7643180219698e-25
3,0,0,3,2.0809191851943e-12,1.1836990511269e-07,-2.8746180647443e-26,-2.9080568410067e-25
4,0,0,4,2.0809191851945e-12,1.1836990511269e-07,-5.7492361294886e-26,-2.4718483148557e-25
5,0,0,5,2.0809191851948e-12,1.1836990511269e-07,-5.7492361294886e-26,-2.0679515313826e-25
6,0,0,6,2.0809191851949e-12,1.1836990511269e-07,-4.3119270971164e-25,-7.4317008159061e-26
7,0,0,7,2.0809191851951e-12,1.1836990511269e-07,-4.7910301079071e-25,-2.0841074027215e-25
8,0,0,8,2.0809191851953e-12,1.1836990511269e-07,-5.0784919143816e-25,-1.4217166778255e-25
9,0,0,9,2.0809191851954e-12,1.183699051127e-07,-5.365953720856e-25,-6.4623485355705e-26
10,0,0,10,2.0809191851954e-12,1.183699051127e-07,-5.5575949251723e-25,1.6155871338926e-26
11,0,0,11,2.0809191851954e-12,1.183699051127e-07,-5.8450567316467e-25,5.8161136820135e-26
12,0,0,12,2.0809191851953e-12,1.1836990511271e-07,-5.8450567316467e-25,1.308625578453e-25
13,0,0,13,2.0809191851953e-12,1.1836990511271e-07,-6.2283391402793e-25,-1.1147551223859e-25
14,0,0,14,2.0809191851954e-12,1.1836990511271e-07,-6.5158009467537e-25,-2.1002632740604e-26
15,0,0,15,2.0809191851954e-12,1.1836990511272e-07,-6.70744215107e-25,4.3620852615101e-26
16,0,0,16,2.0809191851953e-12,1.1836990511272e-07,-7.1865451618607e-25,1.2278462217584e-25
17,0,0,17,2.0809191851951e-12,1.1836990511272e-07,-7.1865451618607e-25,2.0194839173658e-25
18,0,0,18,2.0809191851949e-12,1.1836990511273e-07,-7.378186366177e-25,2.5364718002114e-25
19,0,0,19,2.0809191851948e-12,1.1836990511273e-07,-1.9164120431629e-26,-6.4623485355705e-27
20,0,0,20,2.0809191851947e-12,1.1836990511273e-07,-3.8328240863257e-26,6.3007898221813e-26
21,0,0,21,2.0809191851946e-12,1.1836990511273e-07,-7.6656481726514e-26,1.324781449792e-25
22,0,0,22,2.0809191851945e-12,1.1836990511273e-07,-1.1498472258977e-25,1.9871721746879e-25
23,0,0,23,2.0809191851942e-12,1.1836990511273e-07,-1.1498472258977e-25,2.6495628995839e-25
24,0,0,24,2.0809191851939e-12,1.1836990511273e-07,-1.341488430214e-25,3.4088888525135e-25
25,0,0,25,2.0809191851935e-12,1.1836990511273e-07,1.5331296345303e-25,6.0422958807584e-25
26,0,0,26,2.0809191851933e-12,1.1836990511273e-07,2.1080532474791e-25,2.1810426307551e-25
27,0,0,27,2.080919185193e-12,1.1836990511273e-07,1.7247708388466e-25,2.8919009696678e-25
28,0,0,28,2.0809191851927e-12,1.1836990511273e-07,1.8205914410047e-25,3.5866034372416e-25
29,0,0,29,2.0809191851923e-12,1.1836990511273e-07,1.7247708388466e-25,4.3136176474933e-25
30,0,0,30,2.0809191851918e-12,1.1836990511273e-07,1.6289502366884e-25,4.9921642437282e-25
31,0,0,31,2.0809191851913e-12,1.1836990511273e-07,1.341488430214e-25,5.703022582641e-25
32,0,0,32,2.0809191851914e-12,1.1836990511273e-07,1.5331296345303e-25,-4.7659820449833e-25
33,0,0,33,2.0809191851918e-12,1.1836990511273e-07,1.2456678280559e-25,-3.8612532500034e-25
34,0,0,34,2.0809191851921e-12,1.1836990511272e-07,9.5820602158143e-26,-3.0534596830571e-25
35,0,0,35,2.0809191851924e-12,1.1836990511272e-07,8.6238541942328e-26,-2.2941337301275e-25
36,0,0,36,2.0809191851926e-12,1.1836990511272e-07,7.6656481726514e-26,-1.6802106192483e-25
37,0,0,37,2.0809191851927e-12,1.1836990511272e-07,5.7492361294886e-26,-1.0824433797081e-25
38,0,0,38,2.0809191851928e-12,1.1836990511272e-07,7.7614687748096e-25,-1.6640547479094e-25
39,0,0,39,2.0809191851929e-12,1.1836990511272e-07,7.6656481726514e-25,-9.5319640899665e-26
40,0,0,40,2.080919185193e-12,1.1836990511271e-07,7.6656481726514e-25,-2.5849394142282e-26
41,0,0,41,2.080919185193e-12,1.1836990511271e-07,7.378186366177e-25,4.2005265481208e-26
42,0,0,42,2.0809191851929e-12,1.1836990511271e-07,6.8032627532281e-25,1.0824433797081e-25
43,0,0,43,2.0809191851927e-12,1.183699051127e-07,6.8032627532281e-25,1.7933017186208e-25
44,0,0,44,2.0809191851926e-12,1.183699051127e-07,4.5993889035909e-25,6.4623485355705e-27
45,0,0,45,2.0809191851928e-12,1.183699051127e-07,3.6411828820094e-25,-2.3264454728054e-25
46,0,0,46,2.080919185193e-12,1.1836990511269e-07,3.2579004733769e-25,-1.4378725491644e-25
47,0,0,47,2.0809191851931e-12,1.1836990511269e-07,3.5453622798513e-25,-7.2701421025168e-26
48,0,0,48,2.0809191851932e-12,1.1836990511269e-07,3.1620798712187e-25,-3.2311742677853e-27
49,0,0,49,2.0809191851932e-12,1.1836990511269e-07,2.7787974625861e-25,6.7854659623491e-26
50,0,0,50,2.0809191851931e-12,1.1836990511269e-07,2.682976860428e-25,1.2278462217584e-25
