x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7068241107817e-13,1.4432713277067e-06,-1.5331296345303e-25,-3.2816613657194e-26
1,0,0,1,1.706824110782e-13,1.4432713277067e-06,-1.5331296345303e-25,-2.2517245678629e-26
2,0,0,2,1.7068241107822e-13,1.4432713277067e-06,0,-1.24198260918e-26
3,0,0,3,1.7068241107823e-13,1.4432713277067e-06,0,-2.3224065049707e-27
4,0,0,4,1.7068241107823e-13,1.4432713277067e-06,0,7.9769614735949e-27
5,0,0,5,1.7068241107822e-13,1.4432713277067e-06,0,1.5550026163717e-26
6,0,0,6,1.706824110782e-13,1.4432713277067e-06,1.5331296345303e-25,2.9383490997672e-26
7,0,0,7,1.7068241107819e-13,1.4432713277067e-06,0,3.4331226595218e-27
8,0,0,8,1.7068241107818e-13,1.4432713277067e-06,0,1.3732490638087e-26
9,0,0,9,1.7068241107816e-13,1.4432713277067e-06,0,2.4132832812521e-26
10,0,0,10,1.7068241107813e-13,1.4432713277067e-06,0,3.6552658904321e-26
11,0,0,11,1.7068241107809e-13,1.4432713277067e-06,0,4.4226697790311e-26
12,0,0,12,1.7068241107804e-13,1.4432713277067e-06,0,5.4122168985403e-26
13,0,0,13,1.7068241107802e-13,1.4432713277067e-06,-1.5331296345303e-25,-4.5034491357257e-26
14,0,0,14,1.7068241107806e-13,1.4432713277067e-06,0,-3.2210768481984e-26
15,0,0,15,1.7068241107808e-13,1.4432713277067e-06,0,-2.2113348895155e-26
16,0,0,16,1.706824110781e-13,1.4432713277067e-06,0,-1.2217877700063e-26
17,0,0,17,1.7068241107811e-13,1.4432713277067e-06,0,-2.1204581132341e-27
18,0,0,18,1.7068241107811e-13,1.4432713277067e-06,1.5331296345303e-25,5.6545549686242e-27
19,0,0,19,1.7068241107812e-13,1.4432713277067e-06,0,-3.6047787924979e-26
20,0,0,20,1.7068241107815e-13,1.4432713277067e-06,-1.5331296345303e-25,-2.5748419946414e-26
21,0,0,21,1.7068241107817e-13,1.4432713277067e-06,-1.5331296345303e-25,-1.5651000359585e-26
22,0,0,22,1.7068241107818e-13,1.4432713277067e-06,0,-5.5535807727559e-27
23,0,0,23,1.7068241107818e-13,1.4432713277067e-06,0,4.543838814073e-27
24,0,0,24,1.7068241107817e-13,1.4432713277067e-06,0,1.7367561689346e-26
25,0,0,25,1.7068241107815e-13,1.4432713277067e-06,0,1.5045155184375e-26
26,0,0,26,1.7068241107816e-13,1.4432713277067e-06,-1.5331296345303e-25,-1.120813574138e-26
27,0,0,27,1.7068241107817e-13,1.4432713277067e-06,0,-1.1107161545512e-27
28,0,0,28,1.7068241107816e-13,1.4432713277067e-06,0,9.3906002157509e-27
29,0,0,29,1.7068241107815e-13,1.4432713277067e-06,0,1.9286071410843e-26
30,0,0,30,1.7068241107812e-13,1.4432713277067e-06,0,2.9383490997672e-26
31,0,0,31,1.7068241107809e-13,1.4432713277067e-06,0,3.9581884780369e-26
32,0,0,32,1.7068241107811e-13,1.4432713277067e-06,0,-6.0079646541632e-26
33,0,0,33,1.7068241107816e-13,1.4432713277067e-06,0,-4.9679304367198e-26
34,0,0,34,1.706824110782e-13,1.4432713277067e-06,0,-3.9480910584501e-26
35,0,0,35,1.7068241107824e-13,1.4432713277067e-06,0,-2.9383490997672e-26
36,0,0,36,1.7068241107826e-13,1.4432713277067e-06,1.5331296345303e-25,-1.9084123019107e-26
37,0,0,37,1.7068241107827e-13,1.4432713277067e-06,0,-8.7847550405412e-27
38,0,0,38,1.7068241107828e-13,1.4432713277067e-06,-1.5331296345303e-25,-1.9588993998448e-26
39,0,0,39,1.7068241107829e-13,1.4432713277067e-06,0,-9.4915744116192e-27
40,0,0,40,1.706824110783e-13,1.4432713277067e-06,0,9.0876776281461e-28
41,0,0,41,1.7068241107829e-13,1.4432713277067e-06,0,1.0905213153775e-26
42,0,0,42,1.7068241107827e-13,1.4432713277067e-06,0,2.1204581132341e-26
43,0,0,43,1.7068241107825e-13,1.4432713277067e-06,0,3.130200071917e-26
44,0,0,44,1.7068241107822e-13,1.4432713277067e-06,0,-1.6155871338926e-27
45,0,0,45,1.7068241107824e-13,1.4432713277067e-06,-1.5331296345303e-25,-1.4944180988507e-26
46,0,0,46,1.7068241107825e-13,1.4432713277067e-06,-1.5331296345303e-25,-2.2214323091024e-27
47,0,0,47,1.7068241107824e-13,1.4432713277067e-06,-1.5331296345303e-25,7.8759872777266e-27
48,0,0,48,1.7068241107823e-13,1.4432713277067e-06,1.5331296345303e-25,1.7973406864556e-26
49,0,0,49,1.7068241107821e-13,1.4432713277067e-06,0,2.7969852255516e-26
50,0,0,50,1.7068241107818e-13,1.4432713277067e-06,1.5331296345303e-25,3.5542916945638e-26
