x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2797758184305e-13,1.0805463362287e-06,0,3.3725381420009e-26
1,0,0,1,2.2797758184302e-13,1.0805463362287e-06,0,2.4233807008389e-26
2,0,0,2,2.27977581843e-13,1.0805463362287e-06,0,1.3732490638087e-26
3,0,0,3,2.2797758184299e-13,1.0805463362287e-06,-1.5331296345303e-25,2.2214323091024e-27
4,0,0,4,2.2797758184299e-13,1.0805463362287e-06,0,-9.2896260198826e-27
5,0,0,5,2.2797758184301e-13,1.0805463362287e-06,0,-1.8175355256292e-26
6,0,0,6,2.2797758184303e-13,1.0805463362287e-06,0,7.613454368469e-26
7,0,0,7,2.2797758184294e-13,1.0805463362287e-06,0,9.8348866775714e-26
8,0,0,8,2.2797758184285e-13,1.0805463362287e-06,0,8.8049498797148e-26
9,0,0,9,2.2797758184276e-13,1.0805463362287e-06,0,7.7750130818583e-26
10,0,0,10,2.2797758184269e-13,1.0805463362287e-06,0,6.5431278922652e-26
11,0,0,11,2.2797758184263e-13,1.0805463362287e-06,0,5.6949446469715e-26
12,0,0,12,2.2797758184258e-13,1.0805463362287e-06,0,4.6448130099413e-26
13,0,0,13,2.2797758184253e-13,1.0805463362287e-06,0,6.6037124097861e-26
14,0,0,14,2.2797758184247e-13,1.0805463362287e-06,0,5.2910478634984e-26
15,0,0,15,2.2797758184242e-13,1.0805463362287e-06,0,4.1601368697735e-26
16,0,0,16,2.2797758184238e-13,1.0805463362287e-06,0,3.0494207152223e-26
17,0,0,17,2.2797758184236e-13,1.0805463362287e-06,-1.5331296345303e-25,1.9185097214975e-26
18,0,0,18,2.2797758184234e-13,1.0805463362287e-06,0,1.0299367978566e-26
19,0,0,19,2.2797758184234e-13,1.0805463362287e-06,0,-6.4623485355705e-27
20,0,0,20,2.2797758184236e-13,1.0805463362287e-06,0,-1.7165613297609e-26
21,0,0,21,2.2797758184238e-13,1.0805463362287e-06,0,-2.8676671626594e-26
22,0,0,22,2.2797758184242e-13,1.0805463362287e-06,0,-3.8774091213423e-26
23,0,0,23,2.2797758184246e-13,1.0805463362287e-06,1.5331296345303e-25,-5.0285149542408e-26
24,0,0,24,2.2797758184252e-13,1.0805463362287e-06,0,-6.3613743397022e-26
25,0,0,25,2.2797758184257e-13,1.0805463362287e-06,1.5331296345303e-25,-3.6350710512584e-27
26,0,0,26,2.2797758184256e-13,1.0805463362287e-06,0,3.4331226595218e-27
27,0,0,27,2.2797758184257e-13,1.0805463362287e-06,0,-7.4720904942534e-27
28,0,0,28,2.2797758184258e-13,1.0805463362287e-06,0,-1.8377303648029e-26
29,0,0,29,2.2797758184261e-13,1.0805463362287e-06,0,-2.9888361977014e-26
30,0,0,30,2.2797758184264e-13,1.0805463362287e-06,0,-4.0591626739052e-26
31,0,0,31,2.2797758184269e-13,1.0805463362287e-06,0,-5.1496839892828e-26
32,0,0,32,2.2797758184276e-13,1.0805463362287e-06,1.5331296345303e-25,-7.0883885499539e-26
33,0,0,33,2.2797758184284e-13,1.0805463362287e-06,0,-8.2798840611997e-26
34,0,0,34,2.2797758184293e-13,1.0805463362287e-06,1.5331296345303e-25,-9.33001569823e-26
35,0,0,35,2.2797758184303e-13,1.0805463362287e-06,1.5331296345303e-25,-1.0400342174434e-25
36,0,0,36,2.2797758184314e-13,1.0805463362287e-06,0,-1.1531253168159e-25
37,0,0,37,2.2797758184326e-13,1.0805463362287e-06,0,-1.2601579644363e-25
38,0,0,38,2.2797758184333e-13,1.0805463362287e-06,0,2.9888361977014e-26
39,0,0,39,2.2797758184331e-13,1.0805463362287e-06,0,1.8175355256292e-26
40,0,0,40,2.279775818433e-13,1.0805463362287e-06,0,6.6642969273071e-27
41,0,0,41,2.279775818433e-13,1.0805463362287e-06,0,-3.6350710512584e-27
42,0,0,42,2.2797758184331e-13,1.0805463362287e-06,0,-1.474223259677e-26
43,0,0,43,2.2797758184333e-13,1.0805463362287e-06,0,-2.5041600575336e-26
44,0,0,44,2.2797758184335e-13,1.0805463362287e-06,0,1.9185097214975e-26
45,0,0,45,2.2797758184327e-13,1.0805463362287e-06,0,7.4317008159061e-26
46,0,0,46,2.279775818432e-13,1.0805463362287e-06,0,5.9978672345764e-26
47,0,0,47,2.2797758184314e-13,1.0805463362287e-06,-1.5331296345303e-25,4.8669562408516e-26
48,0,0,48,2.279775818431e-13,1.0805463362287e-06,0,3.7562400863004e-26
49,0,0,49,2.2797758184307e-13,1.0805463362287e-06,0,2.7263032884438e-26
50,0,0,50,2.2797758184304e-13,1.0805463362287e-06,0,1.8983148823238e-26
