x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8807448071213e-13,3.1257656972648e-07,1.9164120431629e-25,6.0140231059153e-25
1,0,0,1,7.8807448071158e-13,3.1257656972648e-07,1.5331296345303e-25,4.665007849115e-25
2,0,0,2,7.8807448071117e-13,3.1257656972648e-07,1.5331296345303e-25,3.3200315601494e-25
3,0,0,3,7.8807448071089e-13,3.1257656972648e-07,1.5331296345303e-25,1.971016303349e-25
4,0,0,4,7.8807448071074e-13,3.1257656972648e-07,1.1498472258977e-25,6.2200104654866e-26
5,0,0,5,7.8807448071073e-13,3.1257656972647e-07,1.1498472258977e-25,-3.8774091213423e-26
6,0,0,6,7.8807448071085e-13,3.1257656972647e-07,-7.6656481726514e-26,-6.4623485355705e-27
7,0,0,7,7.8807448071061e-13,3.1257656972647e-07,-1.5331296345303e-25,2.9565244550235e-25
8,0,0,8,7.8807448071039e-13,3.1257656972648e-07,-1.5331296345303e-25,1.6075091982232e-25
9,0,0,9,7.8807448071032e-13,3.1257656972648e-07,-1.5331296345303e-25,2.5445497358809e-26
10,0,0,10,7.8807448071038e-13,3.1257656972648e-07,-1.5331296345303e-25,-1.429794613495e-25
11,0,0,11,7.8807448071057e-13,3.1257656972648e-07,-1.5331296345303e-25,-2.4395365721779e-25
12,0,0,12,7.880744807109e-13,3.1257656972648e-07,-1.5331296345303e-25,-3.7885518289782e-25
13,0,0,13,7.8807448071109e-13,3.1257656972648e-07,-1.1498472258977e-25,2.0679515313826e-25
14,0,0,14,7.8807448071097e-13,3.1257656972648e-07,-7.6656481726514e-26,3.837019442995e-26
15,0,0,15,7.8807448071098e-13,3.1257656972648e-07,-1.1498472258977e-25,-9.6127434466612e-26
16,0,0,16,7.8807448071113e-13,3.1257656972648e-07,-1.5331296345303e-25,-2.3143285693012e-25
17,0,0,17,7.8807448071141e-13,3.1257656972648e-07,-1.5331296345303e-25,-3.6552658904321e-25
18,0,0,18,7.8807448071183e-13,3.1257656972648e-07,-1.5331296345303e-25,-4.6730857847844e-25
19,0,0,19,7.8807448071201e-13,3.1257656972648e-07,1.5331296345303e-25,3.9864612528801e-25
20,0,0,20,7.880744807117e-13,3.1257656972648e-07,1.5331296345303e-25,2.6374459960797e-25
21,0,0,21,7.8807448071152e-13,3.1257656972648e-07,1.5331296345303e-25,1.2884307392794e-25
22,0,0,22,7.8807448071147e-13,3.1257656972648e-07,1.1498472258977e-25,-6.0584517520974e-27
23,0,0,23,7.8807448071156e-13,3.1257656972648e-07,1.1498472258977e-25,-1.4095997743213e-25
24,0,0,24,7.8807448071179e-13,3.1257656972648e-07,7.6656481726514e-26,-3.0938493614044e-25
25,0,0,25,7.8807448071205e-13,3.1257656972648e-07,2.2996944517954e-25,-3.1100052327433e-26
26,0,0,26,7.880744807115e-13,3.1257656972648e-07,3.8328240863257e-26,5.0850605039271e-25
27,0,0,27,7.8807448071107e-13,3.1257656972648e-07,3.8328240863257e-26,3.7400842149614e-25
28,0,0,28,7.8807448071078e-13,3.1257656972648e-07,0,2.3910689581611e-25
29,0,0,29,7.8807448071063e-13,3.1257656972648e-07,3.8328240863257e-26,1.038014733526e-25
30,0,0,30,7.8807448071061e-13,3.1257656972648e-07,0,-3.1100052327433e-26
31,0,0,31,7.8807448071072e-13,3.1257656972648e-07,0,-1.6600157800747e-25
32,0,0,32,7.8807448071051e-13,3.1257656972648e-07,-7.6656481726514e-26,3.6835386652752e-25
33,0,0,33,7.8807448071023e-13,3.1257656972648e-07,-1.1498472258977e-25,2.3385623763096e-25
34,0,0,34,7.8807448071008e-13,3.1257656972648e-07,-1.1498472258977e-25,9.8550815167451e-26
35,0,0,35,7.8807448071006e-13,3.1257656972648e-07,-1.1498472258977e-25,-3.6350710512584e-26
36,0,0,36,7.8807448071018e-13,3.1257656972648e-07,-1.1498472258977e-25,-1.7084833940915e-25
37,0,0,37,7.8807448071044e-13,3.1257656972648e-07,-1.1498472258977e-25,-3.0615376187265e-25
38,0,0,38,7.8807448071064e-13,3.1257656972648e-07,0,1.4459504848339e-25
39,0,0,39,7.8807448071058e-13,3.1257656972648e-07,0,9.6935228033558e-27
40,0,0,40,7.8807448071065e-13,3.1257656972648e-07,0,-1.2520800287668e-25
41,0,0,41,7.8807448071086e-13,3.1257656972648e-07,-3.8328240863257e-26,-2.6010952855671e-25
42,0,0,42,7.8807448071121e-13,3.1257656972648e-07,-7.6656481726514e-26,-3.9501105423675e-25
43,0,0,43,7.8807448071168e-13,3.1257656972648e-07,-7.6656481726514e-26,-5.2991257991678e-25
44,0,0,44,7.880744807121e-13,3.1257656972648e-07,1.5331296345303e-25,1.1470668650638e-25
45,0,0,45,7.8807448071176e-13,3.1257656972648e-07,1.5331296345303e-25,2.9484465193541e-25
46,0,0,46,7.8807448071155e-13,3.1257656972648e-07,1.1498472258977e-25,1.264196932271e-25
47,0,0,47,7.8807448071147e-13,3.1257656972648e-07,1.1498472258977e-25,-8.4818324529363e-27
48,0,0,48,7.8807448071153e-13,3.1257656972648e-07,7.6656481726514e-26,-1.4338335813297e-25
49,0,0,49,7.8807448071172e-13,3.1257656972648e-07,1.1498472258977e-25,-2.7788098702953e-25
50,0,0,50,7.8807448071205e-13,3.1257656972648e-07,7.6656481726514e-26,-3.792590796813e-25
