x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6978147346729e-11,3.1921560121412e-09,-1.7127932635768e-25,-1.0339757656913e-25
1,0,0,1,7.6978147346729e-11,3.1921560121422e-09,-1.727765232664e-25,-2.0679515313826e-25
2,0,0,2,7.6978147346729e-11,3.1921560121431e-09,-1.8924568926233e-25,-2.5849394142282e-25
3,0,0,3,7.6978147346729e-11,3.192156012144e-09,-1.4403034261896e-25,-3.1019272970739e-25
4,0,0,4,7.697814734673e-11,3.1921560121448e-09,-1.1947631331593e-25,-4.1359030627651e-25
5,0,0,5,7.697814734673e-11,3.1921560121454e-09,-1.0450434422872e-25,-5.1698788284564e-25
6,0,0,6,7.6978147346731e-11,3.1921560121461e-09,-2.8087414007606e-25,-3.6189151799195e-25
7,0,0,7,7.6978147346731e-11,3.1921560121483e-09,-4.4137364869094e-25,-1.5509636485369e-25
8,0,0,8,7.6978147346731e-11,3.1921560121507e-09,-4.3059383094815e-25,-2.5849394142282e-25
9,0,0,9,7.6978147346732e-11,3.192156012153e-09,-4.2101177073234e-25,-3.6189151799195e-25
10,0,0,10,7.6978147346732e-11,3.1921560121554e-09,-4.383792548735e-25,-4.6528909456108e-25
11,0,0,11,7.6978147346732e-11,3.1921560121578e-09,-4.4346972436315e-25,-4.6528909456108e-25
12,0,0,12,7.6978147346733e-11,3.1921560121602e-09,-4.228084070228e-25,-5.6868667113021e-25
13,0,0,13,7.6978147346733e-11,3.192156012162e-09,-1.9822887071466e-25,1.5509636485369e-25
14,0,0,14,7.6978147346733e-11,3.1921560121631e-09,-1.9313840122501e-25,1.0339757656913e-25
15,0,0,15,7.6978147346733e-11,3.1921560121642e-09,-1.7636979584733e-25,0
16,0,0,16,7.6978147346733e-11,3.1921560121652e-09,-1.7996306842826e-25,-1.0339757656913e-25
17,0,0,17,7.6978147346733e-11,3.1921560121661e-09,-1.5870287232442e-25,-1.5509636485369e-25
18,0,0,18,7.6978147346734e-11,3.192156012167e-09,-1.5930175108791e-25,-2.5849394142282e-25
19,0,0,19,7.6978147346733e-11,3.1921560121674e-09,4.3418710352908e-26,6.2038545941477e-25
20,0,0,20,7.6978147346733e-11,3.1921560121672e-09,2.7548423120466e-26,4.6528909456108e-25
21,0,0,21,7.6978147346732e-11,3.1921560121671e-09,1.4073650941977e-26,4.1359030627651e-25
22,0,0,22,7.6978147346732e-11,3.192156012167e-09,1.6169726614187e-26,3.1019272970739e-25
23,0,0,23,7.6978147346732e-11,3.192156012167e-09,4.1921513444187e-27,2.5849394142282e-25
24,0,0,24,7.6978147346732e-11,3.192156012167e-09,-1.7666923522908e-26,1.5509636485369e-25
25,0,0,25,7.6978147346731e-11,3.192156012167e-09,9.6419480921631e-26,3.1019272970739e-25
26,0,0,26,7.6978147346731e-11,3.1921560121658e-09,2.0721205216698e-25,5.6868667113021e-25
27,0,0,27,7.697814734673e-11,3.1921560121647e-09,2.0152270391384e-25,4.1359030627651e-25
28,0,0,28,7.697814734673e-11,3.1921560121636e-09,1.7786699275605e-25,3.6189151799195e-25
29,0,0,29,7.697814734673e-11,3.1921560121627e-09,1.6798549315849e-25,3.1019272970739e-25
30,0,0,30,7.697814734673e-11,3.1921560121618e-09,1.5540903912524e-25,2.0679515313826e-25
31,0,0,31,7.6978147346729e-11,3.192156012161e-09,1.4612641829117e-25,1.0339757656913e-25
32,0,0,32,7.6978147346729e-11,3.1921560121592e-09,4.3688205796478e-25,5.6868667113021e-25
33,0,0,33,7.6978147346728e-11,3.1921560121568e-09,4.078364379356e-25,5.1698788284564e-25
34,0,0,34,7.6978147346728e-11,3.1921560121545e-09,4.1951457382362e-25,4.1359030627651e-25
35,0,0,35,7.6978147346728e-11,3.1921560121521e-09,4.308932703299e-25,3.1019272970739e-25
36,0,0,36,7.6978147346727e-11,3.1921560121497e-09,4.3987645178222e-25,2.0679515313826e-25
37,0,0,37,7.6978147346727e-11,3.1921560121474e-09,4.255033614585e-25,1.5509636485369e-25
38,0,0,38,7.6978147346727e-11,3.1921560121455e-09,2.1439859732884e-25,3.1019272970739e-25
39,0,0,39,7.6978147346727e-11,3.1921560121444e-09,2.0960756722094e-25,2.0679515313826e-25
40,0,0,40,7.6978147346727e-11,3.1921560121432e-09,1.9733055256943e-25,1.0339757656913e-25
41,0,0,41,7.6978147346727e-11,3.1921560121421e-09,2.012232645321e-25,5.1698788284564e-26
42,0,0,42,7.6978147346727e-11,3.192156012141e-09,2.0481653711303e-25,-5.1698788284564e-26
43,0,0,43,7.6978147346727e-11,3.1921560121399e-09,1.9313840122501e-25,-1.5509636485369e-25
44,0,0,44,7.6978147346727e-11,3.192156012139e-09,7.0967133473374e-26,-1.0339757656913e-25
45,0,0,45,7.6978147346727e-11,3.1921560121393e-09,-6.5577224601979e-26,-1.5509636485369e-25
46,0,0,46,7.6978147346727e-11,3.1921560121397e-09,-7.8752557398724e-26,-2.0679515313826e-25
47,0,0,47,7.6978147346727e-11,3.1921560121401e-09,-7.1566012236863e-26,-3.1019272970739e-25
48,0,0,48,7.6978147346728e-11,3.1921560121405e-09,-7.2464330382095e-26,-4.1359030627651e-25
49,0,0,49,7.6978147346728e-11,3.1921560121409e-09,-6.4080027693258e-26,-5.1698788284564e-25
50,0,0,50,7.6978147346729e-11,3.1921560121412e-09,-6.0187315730583e-26,-5.6868667113021e-25
