x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2473441133505e-12,5.7987477688591e-08,-8.6238541942328e-26,4.7821379163222e-25
1,0,0,1,4.2473441133501e-12,5.7987477688591e-08,-1.4373090323721e-26,4.2651500334765e-25
2,0,0,2,4.2473441133497e-12,5.7987477688591e-08,1.4373090323721e-26,3.6835386652752e-25
3,0,0,3,4.2473441133493e-12,5.7987477688591e-08,4.7910301079071e-26,2.7141863849396e-25
4,0,0,4,4.2473441133491e-12,5.7987477688591e-08,1.0061163226605e-25,2.1325750167383e-25
5,0,0,5,4.2473441133489e-12,5.798747768859e-08,1.341488430214e-25,1.7771458472819e-25
6,0,0,6,4.2473441133487e-12,5.7987477688589e-08,-5.7492361294886e-26,2.4556924435168e-25
7,0,0,7,4.2473441133484e-12,5.798747768859e-08,-1.4373090323721e-25,3.5542916945638e-25
8,0,0,8,4.2473441133481e-12,5.7987477688591e-08,-1.1498472258977e-25,2.6172511569061e-25
9,0,0,9,4.2473441133479e-12,5.7987477688591e-08,-3.8328240863257e-26,1.6155871338926e-25
10,0,0,10,4.2473441133478e-12,5.7987477688591e-08,1.4373090323721e-26,9.3704053765773e-26
11,0,0,11,4.2473441133477e-12,5.7987477688591e-08,4.3119270971164e-26,7.4317008159061e-26
12,0,0,12,4.2473441133477e-12,5.798747768859e-08,9.5820602158143e-26,-1.2924697071141e-26
13,0,0,13,4.2473441133476e-12,5.798747768859e-08,-3.0183489679815e-25,2.5203159288725e-25
14,0,0,14,4.2473441133474e-12,5.7987477688592e-08,-2.8746180647443e-25,1.4863401631812e-25
15,0,0,15,4.2473441133473e-12,5.7987477688593e-08,-2.5871562582699e-25,4.2005265481208e-26
16,0,0,16,4.2473441133473e-12,5.7987477688595e-08,-2.012232645321e-25,-3.8774091213423e-26
17,0,0,17,4.2473441133473e-12,5.7987477688596e-08,-2.0601429464001e-25,-9.3704053765773e-26
18,0,0,18,4.2473441133474e-12,5.7987477688597e-08,-2.0601429464001e-25,-1.3894049351477e-25
19,0,0,19,4.2473441133475e-12,5.7987477688598e-08,-1.9643223442419e-25,1.1632227364027e-25
20,0,0,20,4.2473441133475e-12,5.7987477688599e-08,-1.6289502366884e-25,2.5849394142282e-26
21,0,0,21,4.2473441133475e-12,5.79874776886e-08,-1.1977575269768e-25,-5.8161136820135e-26
22,0,0,22,4.2473441133476e-12,5.7987477688601e-08,-7.1865451618607e-26,-1.2278462217584e-25
23,0,0,23,4.2473441133478e-12,5.7987477688601e-08,-6.2283391402793e-26,-1.8740810753155e-25
24,0,0,24,4.247344113348e-12,5.7987477688601e-08,3.8328240863257e-26,-2.6495628995839e-25
25,0,0,25,4.2473441133483e-12,5.7987477688601e-08,-4.7910301079071e-27,-2.1002632740604e-25
26,0,0,26,4.2473441133484e-12,5.7987477688601e-08,-7.1865451618607e-26,-1.4863401631812e-25
27,0,0,27,4.2473441133486e-12,5.7987477688602e-08,-2.8746180647443e-26,-2.0356397887047e-25
28,0,0,28,4.2473441133488e-12,5.7987477688602e-08,1.4373090323721e-26,-2.8757450983289e-25
29,0,0,29,4.2473441133491e-12,5.7987477688602e-08,1.4373090323721e-26,-3.3604212384967e-25
30,0,0,30,4.2473441133495e-12,5.7987477688601e-08,4.7910301079071e-26,-4.2974617761544e-25
31,0,0,31,4.24734411335e-12,5.7987477688601e-08,8.1447511834421e-26,-4.5559557175772e-25
32,0,0,32,4.2473441133501e-12,5.7987477688601e-08,-1.1019369248186e-25,4.2005265481208e-26
33,0,0,33,4.2473441133501e-12,5.7987477688601e-08,-5.2701331186979e-26,-3.5542916945638e-26
34,0,0,34,4.2473441133502e-12,5.7987477688602e-08,-1.0061163226605e-25,-1.2924697071141e-25
35,0,0,35,4.2473441133504e-12,5.7987477688602e-08,-9.5820602158143e-27,-2.0356397887047e-25
36,0,0,36,4.2473441133506e-12,5.7987477688602e-08,3.8328240863257e-26,-2.7464981276175e-25
37,0,0,37,4.2473441133509e-12,5.7987477688602e-08,5.2701331186979e-26,-3.1665507824296e-25
38,0,0,38,4.2473441133512e-12,5.7987477688601e-08,1.9643223442419e-25,1.9387045606712e-25
39,0,0,39,4.247344113351e-12,5.79874776886e-08,2.2038738496373e-25,1.098599251047e-25
40,0,0,40,4.247344113351e-12,5.7987477688599e-08,2.7308871615071e-25,4.8467614016779e-26
41,0,0,41,4.247344113351e-12,5.7987477688597e-08,3.1141695701396e-25,-8.0779356694632e-26
42,0,0,42,4.2473441133511e-12,5.7987477688595e-08,3.4495416776931e-25,-1.5186519058591e-25
43,0,0,43,4.2473441133513e-12,5.7987477688593e-08,4.024465290642e-25,-1.9387045606712e-25
44,0,0,44,4.2473441133514e-12,5.7987477688591e-08,2.5392459571908e-25,3.6189151799195e-25
45,0,0,45,4.247344113351e-12,5.7987477688592e-08,-7.1865451618607e-26,2.8757450983289e-25
46,0,0,46,4.2473441133508e-12,5.7987477688592e-08,-3.8328240863257e-26,1.8740810753155e-25
47,0,0,47,4.2473441133506e-12,5.7987477688592e-08,1.4373090323721e-26,1.2601579644363e-25
48,0,0,48,4.2473441133505e-12,5.7987477688592e-08,5.2701331186979e-26,1.1309109937248e-25
49,0,0,49,4.2473441133504e-12,5.7987477688592e-08,7.6656481726514e-26,3.5542916945638e-26
50,0,0,50,4.2473441133504e-12,5.7987477688591e-08,9.1029572050236e-26,-1.2924697071141e-26
