x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1521314160196e-12,2.1380309541318e-07,-1.1498472258977e-25,3.5946813729111e-25
1,0,0,1,1.1521314160193e-12,2.1380309541318e-07,-9.5820602158143e-26,2.1083412097299e-25
2,0,0,2,1.1521314160191e-12,2.1380309541318e-07,-1.1498472258977e-25,6.2200104654866e-26
3,0,0,3,1.1521314160191e-12,2.1380309541318e-07,-9.5820602158143e-26,-8.562611809631e-26
4,0,0,4,1.1521314160192e-12,2.1380309541318e-07,-1.1498472258977e-25,-2.3426013441443e-25
5,0,0,5,1.1521314160195e-12,2.1380309541318e-07,-1.1498472258977e-25,-3.4573564665302e-25
6,0,0,6,1.15213141602e-12,2.1380309541318e-07,-3.8328240863257e-26,-4.604423331594e-26
7,0,0,7,1.1521314160197e-12,2.1380309541318e-07,-1.1498472258977e-25,2.8030436773037e-25
8,0,0,8,1.1521314160196e-12,2.1380309541318e-07,-9.5820602158143e-26,1.3167035141225e-25
9,0,0,9,1.1521314160195e-12,2.1380309541318e-07,-9.5820602158143e-26,-1.6155871338926e-26
10,0,0,10,1.1521314160196e-12,2.1380309541319e-07,-1.1498472258977e-25,-2.0114059816963e-25
11,0,0,11,1.1521314160199e-12,2.1380309541319e-07,-1.1498472258977e-25,-3.1261611040822e-25
12,0,0,12,1.1521314160203e-12,2.1380309541319e-07,-1.1498472258977e-25,-4.6125012672635e-25
13,0,0,13,1.1521314160205e-12,2.1380309541319e-07,3.8328240863257e-26,3.4977461448775e-25
14,0,0,14,1.1521314160202e-12,2.1380309541319e-07,3.8328240863257e-26,1.639820940901e-25
15,0,0,15,1.1521314160201e-12,2.1380309541319e-07,1.9164120431629e-26,1.534807777198e-26
16,0,0,16,1.1521314160202e-12,2.1380309541319e-07,1.9164120431629e-26,-1.3167035141225e-25
17,0,0,17,1.1521314160204e-12,2.1380309541319e-07,3.8328240863257e-26,-2.8030436773037e-25
18,0,0,18,1.1521314160207e-12,2.1380309541319e-07,3.8328240863257e-26,-3.9097208640202e-25
19,0,0,19,1.1521314160208e-12,2.1380309541319e-07,9.5820602158143e-26,5.6868667113021e-25
20,0,0,20,1.1521314160203e-12,2.1380309541319e-07,9.5820602158143e-26,4.2005265481208e-25
21,0,0,21,1.1521314160199e-12,2.1380309541318e-07,1.1498472258977e-25,2.7222643206091e-25
22,0,0,22,1.1521314160198e-12,2.1380309541318e-07,9.5820602158143e-26,1.2359241574279e-25
23,0,0,23,1.1521314160197e-12,2.1380309541318e-07,1.1498472258977e-25,-2.4233807008389e-26
24,0,0,24,1.1521314160199e-12,2.1380309541318e-07,1.1498472258977e-25,-2.1002632740604e-25
25,0,0,25,1.15213141602e-12,2.1380309541318e-07,1.1498472258977e-25,5.2506581851511e-26
26,0,0,26,1.1521314160197e-12,2.1380309541318e-07,3.8328240863257e-26,2.7788098702953e-25
27,0,0,27,1.1521314160195e-12,2.1380309541318e-07,3.8328240863257e-26,1.2924697071141e-25
28,0,0,28,1.1521314160195e-12,2.1380309541318e-07,3.8328240863257e-26,-1.8579252039765e-26
29,0,0,29,1.1521314160196e-12,2.1380309541318e-07,3.8328240863257e-26,-1.6721326835789e-25
30,0,0,30,1.1521314160198e-12,2.1380309541318e-07,5.7492361294886e-26,-3.1503949110906e-25
31,0,0,31,1.1521314160203e-12,2.1380309541318e-07,5.7492361294886e-26,-4.6367350742719e-25
32,0,0,32,1.1521314160202e-12,2.1380309541318e-07,0,3.5704475659027e-25
33,0,0,33,1.1521314160199e-12,2.1380309541318e-07,0,2.0841074027215e-25
34,0,0,34,1.1521314160198e-12,2.1380309541318e-07,0,6.0584517520974e-26
35,0,0,35,1.1521314160199e-12,2.1380309541318e-07,0,-8.8049498797148e-26
36,0,0,36,1.15213141602e-12,2.1380309541318e-07,0,-2.3587572154832e-25
37,0,0,37,1.1521314160204e-12,2.1380309541318e-07,0,-3.8450973786645e-25
38,0,0,38,1.1521314160205e-12,2.1380309541318e-07,3.8328240863257e-26,4.5317219105688e-25
39,0,0,39,1.1521314160201e-12,2.1380309541318e-07,5.7492361294886e-26,3.0453817473876e-25
40,0,0,40,1.1521314160199e-12,2.1380309541318e-07,3.8328240863257e-26,1.5590415842064e-25
41,0,0,41,1.1521314160198e-12,2.1380309541318e-07,3.8328240863257e-26,8.0779356694632e-27
42,0,0,42,1.1521314160199e-12,2.1380309541318e-07,1.9164120431629e-26,-1.4055608064866e-25
43,0,0,43,1.1521314160201e-12,2.1380309541318e-07,1.9164120431629e-26,-2.8919009696678e-25
44,0,0,44,1.1521314160204e-12,2.1380309541318e-07,0,5.0083201150672e-26
45,0,0,45,1.1521314160199e-12,2.1380309541318e-07,0,4.6690468169497e-25
46,0,0,46,1.1521314160195e-12,2.1380309541318e-07,0,2.8111216129732e-25
47,0,0,47,1.1521314160193e-12,2.1380309541318e-07,0,1.3328593854614e-25
48,0,0,48,1.1521314160192e-12,2.1380309541318e-07,-1.9164120431629e-26,-1.4540284205034e-26
49,0,0,49,1.1521314160193e-12,2.1380309541318e-07,-1.9164120431629e-26,-1.6317430052316e-25
50,0,0,50,1.1521314160195e-12,2.1380309541318e-07,0,-2.7464981276175e-25
