x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4169749311887e-13,7.2092706531234e-07,-1.5331296345303e-25,-2.2840363105407e-25
1,0,0,1,3.4169749311908e-13,7.2092706531234e-07,-1.5331296345303e-25,-1.6418404248184e-25
2,0,0,2,3.4169749311922e-13,7.2092706531234e-07,-7.6656481726514e-26,-1.0642680244518e-25
3,0,0,3,3.416974931193e-13,7.2092706531234e-07,-7.6656481726514e-26,-5.5737756119296e-26
4,0,0,4,3.4169749311934e-13,7.2092706531234e-07,-7.6656481726514e-26,-7.67403888599e-27
5,0,0,5,3.4169749311933e-13,7.2092706531234e-07,-7.6656481726514e-26,2.7868878059648e-26
6,0,0,6,3.4169749311928e-13,7.2092706531234e-07,0,-7.5528698509481e-26
7,0,0,7,3.4169749311939e-13,7.2092706531234e-07,-7.6656481726514e-26,-1.143027897229e-25
8,0,0,8,3.4169749311947e-13,7.2092706531234e-07,-7.6656481726514e-26,-6.5431278922652e-26
9,0,0,9,3.416974931195e-13,7.2092706531234e-07,-7.6656481726514e-26,-9.8954711950924e-27
10,0,0,10,3.4169749311948e-13,7.2092706531234e-07,-7.6656481726514e-26,5.0890994717618e-26
11,0,0,11,3.4169749311941e-13,7.2092706531234e-07,7.6656481726514e-26,8.7241705230202e-26
12,0,0,12,3.4169749311929e-13,7.2092706531234e-07,0,1.4479699687513e-25
13,0,0,13,3.4169749311923e-13,7.2092706531234e-07,1.5331296345303e-25,-8.0981305086368e-26
14,0,0,14,3.4169749311928e-13,7.2092706531234e-07,1.5331296345303e-25,-1.8175355256292e-26
15,0,0,15,3.4169749311928e-13,7.2092706531234e-07,7.6656481726514e-26,2.9484465193541e-26
16,0,0,16,3.4169749311923e-13,7.2092706531234e-07,1.5331296345303e-25,8.2798840611997e-26
17,0,0,17,3.4169749311913e-13,7.2092706531234e-07,1.5331296345303e-25,1.3389178372135e-25
18,0,0,18,3.4169749311898e-13,7.2092706531234e-07,1.5331296345303e-25,1.6701131996615e-25
19,0,0,19,3.4169749311891e-13,7.2092706531234e-07,1.5331296345303e-25,-1.3126645462878e-25
20,0,0,20,3.4169749311901e-13,7.2092706531233e-07,1.5331296345303e-25,-8.3404685787207e-26
21,0,0,21,3.4169749311907e-13,7.2092706531233e-07,1.5331296345303e-25,-3.6552658904321e-26
22,0,0,22,3.4169749311907e-13,7.2092706531233e-07,1.5331296345303e-25,1.3328593854614e-26
23,0,0,23,3.4169749311903e-13,7.2092706531233e-07,1.5331296345303e-25,6.5229330530915e-26
24,0,0,24,3.4169749311894e-13,7.2092706531233e-07,1.5331296345303e-25,1.2460215770147e-25
25,0,0,25,3.4169749311883e-13,7.2092706531233e-07,7.6656481726514e-26,3.069615554396e-26
26,0,0,26,3.41697493119e-13,7.2092706531233e-07,0,-1.573177971628e-25
27,0,0,27,3.4169749311912e-13,7.2092706531233e-07,7.6656481726514e-26,-1.0925407992949e-25
28,0,0,28,3.416974931192e-13,7.2092706531233e-07,7.6656481726514e-26,-6.078646591271e-26
29,0,0,29,3.4169749311923e-13,7.2092706531233e-07,7.6656481726514e-26,-5.8565033603608e-27
30,0,0,30,3.416974931192e-13,7.2092706531233e-07,7.6656481726514e-26,4.5236439748994e-26
31,0,0,31,3.4169749311913e-13,7.2092706531233e-07,0,9.2492363415353e-26
32,0,0,32,3.4169749311921e-13,7.2092706531233e-07,-1.5331296345303e-25,-1.3631516442219e-25
33,0,0,33,3.4169749311932e-13,7.2092706531233e-07,-1.5331296345303e-25,-8.6635860054992e-26
34,0,0,34,3.4169749311937e-13,7.2092706531233e-07,-7.6656481726514e-26,-3.7158504079531e-26
35,0,0,35,3.4169749311938e-13,7.2092706531233e-07,-7.6656481726514e-26,1.1914955112458e-26
36,0,0,36,3.4169749311934e-13,7.2092706531233e-07,-7.6656481726514e-26,6.0584517520974e-26
37,0,0,37,3.4169749311925e-13,7.2092706531233e-07,-7.6656481726514e-26,1.1066771867165e-25
38,0,0,38,3.416974931192e-13,7.2092706531233e-07,-7.6656481726514e-26,-9.1886518240143e-26
39,0,0,39,3.4169749311926e-13,7.2092706531233e-07,-7.6656481726514e-26,-4.0187729955579e-26
40,0,0,40,3.4169749311926e-13,7.2092706531233e-07,-7.6656481726514e-26,1.1309109937248e-26
41,0,0,41,3.4169749311922e-13,7.2092706531234e-07,-7.6656481726514e-26,5.9776723954027e-26
42,0,0,42,3.4169749311913e-13,7.2092706531234e-07,-7.6656481726514e-26,1.0965797671296e-25
43,0,0,43,3.4169749311899e-13,7.2092706531234e-07,0,1.5630805520411e-25
44,0,0,44,3.4169749311886e-13,7.2092706531234e-07,0,1.0501316370302e-26
45,0,0,45,3.4169749311899e-13,7.2092706531234e-07,0,-1.1389889293943e-25
46,0,0,46,3.4169749311907e-13,7.2092706531234e-07,-7.6656481726514e-26,-5.5535807727559e-26
47,0,0,47,3.4169749311911e-13,7.2092706531234e-07,-7.6656481726514e-26,-6.4623485355705e-27
48,0,0,48,3.416974931191e-13,7.2092706531234e-07,0,4.4226697790311e-26
49,0,0,49,3.4169749311904e-13,7.2092706531234e-07,-7.6656481726514e-26,8.9867034322778e-26
50,0,0,50,3.4169749311893e-13,7.2092706531234e-07,0,1.2924697071141e-25
