x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7782529599105e-11,1.3841939431672e-08,-1.5091744839907e-25,-1.2924697071141e-26
1,0,0,1,1.7782529599105e-11,1.3841939431673e-08,-2.7907750378559e-25,-6.4623485355705e-26
2,0,0,2,1.7782529599105e-11,1.3841939431675e-08,-3.665138032549e-25,-1.0339757656913e-25
3,0,0,3,1.7782529599105e-11,1.3841939431677e-08,-4.8389404089862e-25,-1.4217166778255e-25
4,0,0,4,1.7782529599105e-11,1.384193943168e-08,-5.6055052262513e-25,-1.8094575899597e-25
5,0,0,5,1.7782529599105e-11,1.3841939431683e-08,-6.348114892977e-25,-2.197198502094e-25
6,0,0,6,1.7782529599105e-11,1.3841939431687e-08,-3.0662592690606e-25,-1.4217166778255e-25
7,0,0,7,1.7782529599105e-11,1.3841939431688e-08,-1.6768605377675e-26,6.4623485355705e-26
8,0,0,8,1.7782529599105e-11,1.3841939431688e-08,-1.4612641829117e-25,2.5849394142282e-26
9,0,0,9,1.7782529599105e-11,1.3841939431689e-08,-2.0601429464001e-25,-2.5849394142282e-26
10,0,0,10,1.7782529599105e-11,1.384193943169e-08,-3.0902144196001e-25,-6.4623485355705e-26
11,0,0,11,1.7782529599105e-11,1.3841939431692e-08,-3.5453622798513e-25,-1.0339757656913e-25
12,0,0,12,1.7782529599106e-11,1.3841939431695e-08,-4.4077476992746e-25,-1.5509636485369e-25
13,0,0,13,1.7782529599106e-11,1.3841939431696e-08,1.0061163226605e-25,-7.7548182426846e-26
14,0,0,14,1.7782529599106e-11,1.3841939431696e-08,-5.2701331186979e-26,-1.2924697071141e-25
15,0,0,15,1.7782529599106e-11,1.3841939431696e-08,-1.8325690162745e-25,-1.8094575899597e-25
16,0,0,16,1.7782529599106e-11,1.3841939431698e-08,-2.9225283658234e-25,-2.197198502094e-25
17,0,0,17,1.7782529599106e-11,1.38419394317e-08,-4.1442410433397e-25,-2.5849394142282e-25
18,0,0,18,1.7782529599107e-11,1.3841939431702e-08,-5.054536763842e-25,-2.9726803263624e-25
19,0,0,19,1.7782529599107e-11,1.3841939431703e-08,7.0428142586235e-25,5.1698788284564e-26
20,0,0,20,1.7782529599107e-11,1.3841939431699e-08,5.6534155273304e-25,0
21,0,0,21,1.7782529599107e-11,1.3841939431696e-08,4.850917984256e-25,-3.8774091213423e-26
22,0,0,22,1.7782529599107e-11,1.3841939431694e-08,3.9645774142932e-25,-7.7548182426846e-26
23,0,0,23,1.7782529599107e-11,1.3841939431692e-08,3.3896538013443e-25,-1.2924697071141e-25
24,0,0,24,1.7782529599107e-11,1.384193943169e-08,2.1200308227489e-25,-1.8094575899597e-25
25,0,0,25,1.7782529599107e-11,1.3841939431689e-08,2.4434253550326e-25,-6.4623485355705e-26
26,0,0,26,1.7782529599107e-11,1.3841939431687e-08,4.6592767799397e-25,1.6802106192483e-25
27,0,0,27,1.7782529599107e-11,1.3841939431684e-08,3.7849137852466e-25,1.1632227364027e-25
28,0,0,28,1.7782529599107e-11,1.3841939431683e-08,2.6709992851582e-25,7.7548182426846e-26
29,0,0,29,1.7782529599107e-11,1.3841939431682e-08,1.2935781291349e-25,3.8774091213423e-26
30,0,0,30,1.7782529599107e-11,1.3841939431681e-08,2.7548423120466e-26,0
31,0,0,31,1.7782529599107e-11,1.3841939431681e-08,-8.9831814523259e-26,-5.1698788284564e-26
32,0,0,32,1.7782529599107e-11,1.3841939431679e-08,7.2823657640188e-25,2.3264454728054e-25
33,0,0,33,1.7782529599107e-11,1.3841939431676e-08,6.240316715549e-25,1.9387045606712e-25
34,0,0,34,1.7782529599106e-11,1.3841939431673e-08,5.3300209950467e-25,1.4217166778255e-25
35,0,0,35,1.7782529599106e-11,1.384193943167e-08,4.7790525326374e-25,1.0339757656913e-25
36,0,0,36,1.7782529599106e-11,1.3841939431667e-08,4.3718149734653e-25,5.1698788284564e-26
37,0,0,37,1.7782529599106e-11,1.3841939431665e-08,3.3656986508048e-25,1.2924697071141e-26
38,0,0,38,1.7782529599106e-11,1.3841939431664e-08,3.1141695701396e-26,2.7141863849396e-25
39,0,0,39,1.7782529599106e-11,1.3841939431664e-08,-6.70744215107e-26,2.197198502094e-25
40,0,0,40,1.7782529599106e-11,1.3841939431665e-08,-1.3055557044047e-25,1.8094575899597e-25
41,0,0,41,1.7782529599106e-11,1.3841939431666e-08,-1.4133538818326e-25,1.2924697071141e-25
42,0,0,42,1.7782529599105e-11,1.3841939431666e-08,-1.1019369248186e-25,1.0339757656913e-25
43,0,0,43,1.7782529599105e-11,1.3841939431667e-08,-1.7247708388466e-25,5.1698788284564e-26
44,0,0,44,1.7782529599105e-11,1.3841939431668e-08,-1.7846587151954e-25,2.7141863849396e-25
45,0,0,45,1.7782529599105e-11,1.3841939431668e-08,7.4260966672561e-26,2.197198502094e-25
46,0,0,46,1.7782529599105e-11,1.3841939431668e-08,-6.8272179037677e-26,1.5509636485369e-25
47,0,0,47,1.7782529599105e-11,1.3841939431668e-08,-1.2935781291349e-25,1.1632227364027e-25
48,0,0,48,1.7782529599105e-11,1.3841939431669e-08,-1.9882774947815e-25,7.7548182426846e-26
49,0,0,49,1.7782529599105e-11,1.384193943167e-08,-3.0063713927117e-25,3.8774091213423e-26
50,0,0,50,1.7782529599105e-11,1.3841939431672e-08,-3.868756812135e-25,1.2924697071141e-26
