x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1331865653178e-12,3.452308730096e-08,1.9164120431629e-26,-1.2278462217584e-25
1,0,0,1,7.1331865653179e-12,3.452308730096e-08,2.3955150539536e-26,-1.1955344790805e-25
2,0,0,2,7.133186565318e-12,3.452308730096e-08,2.3955150539536e-26,-1.2601579644363e-25
3,0,0,3,7.1331865653181e-12,3.452308730096e-08,9.5820602158143e-27,-1.2924697071141e-25
4,0,0,4,7.1331865653183e-12,3.4523087300959e-08,9.5820602158143e-27,-1.324781449792e-25
5,0,0,5,7.1331865653184e-12,3.4523087300959e-08,4.7910301079071e-27,-1.3570931924698e-25
6,0,0,6,7.1331865653185e-12,3.4523087300959e-08,-6.70744215107e-26,-1.0339757656913e-25
7,0,0,7,7.1331865653186e-12,3.452308730096e-08,-1.7247708388466e-25,-5.8161136820135e-26
8,0,0,8,7.1331865653187e-12,3.4523087300961e-08,-1.6289502366884e-25,-6.4623485355705e-26
9,0,0,9,7.1331865653187e-12,3.4523087300962e-08,-1.9164120431629e-25,-6.7854659623491e-26
10,0,0,10,7.1331865653188e-12,3.4523087300963e-08,-2.0601429464001e-25,-7.7548182426846e-26
11,0,0,11,7.1331865653189e-12,3.4523087300964e-08,-2.2517841507164e-25,-8.0779356694632e-26
12,0,0,12,7.133186565319e-12,3.4523087300966e-08,-2.2517841507164e-25,-8.0779356694632e-26
13,0,0,13,7.133186565319e-12,3.4523087300967e-08,-2.4913356561117e-25,3.8774091213423e-26
14,0,0,14,7.133186565319e-12,3.4523087300968e-08,-2.3955150539536e-25,3.5542916945638e-26
15,0,0,15,7.1331865653189e-12,3.452308730097e-08,-2.2996944517954e-25,3.2311742677853e-26
16,0,0,16,7.1331865653189e-12,3.4523087300971e-08,-2.4434253550326e-25,2.2618219874497e-26
17,0,0,17,7.1331865653189e-12,3.4523087300972e-08,-2.2996944517954e-25,1.9387045606712e-26
18,0,0,18,7.1331865653189e-12,3.4523087300974e-08,-2.3476047528745e-25,1.6155871338926e-26
19,0,0,19,7.1331865653188e-12,3.4523087300975e-08,-1.0061163226605e-25,1.5832753912148e-25
20,0,0,20,7.1331865653186e-12,3.4523087300975e-08,-9.5820602158143e-26,1.5509636485369e-25
21,0,0,21,7.1331865653185e-12,3.4523087300976e-08,-1.0540266237396e-25,1.4863401631812e-25
22,0,0,22,7.1331865653183e-12,3.4523087300976e-08,-1.1977575269768e-25,1.4540284205034e-25
23,0,0,23,7.1331865653182e-12,3.4523087300977e-08,-1.341488430214e-25,1.3894049351477e-25
24,0,0,24,7.1331865653181e-12,3.4523087300978e-08,-1.4852193334512e-25,1.324781449792e-25
25,0,0,25,7.1331865653179e-12,3.4523087300979e-08,-4.3119270971164e-26,1.5186519058591e-25
26,0,0,26,7.1331865653177e-12,3.4523087300978e-08,4.7910301079071e-26,1.8094575899597e-25
27,0,0,27,7.1331865653176e-12,3.4523087300978e-08,3.8328240863257e-26,1.8094575899597e-25
28,0,0,28,7.1331865653174e-12,3.4523087300978e-08,9.5820602158143e-27,1.7771458472819e-25
29,0,0,29,7.1331865653172e-12,3.4523087300978e-08,4.7910301079071e-27,1.744834104604e-25
30,0,0,30,7.133186565317e-12,3.4523087300978e-08,9.5820602158143e-27,1.6802106192483e-25
31,0,0,31,7.1331865653169e-12,3.4523087300978e-08,9.5820602158143e-27,1.6478988765705e-25
32,0,0,32,7.1331865653168e-12,3.4523087300977e-08,1.8205914410047e-25,8.0779356694632e-26
33,0,0,33,7.1331865653167e-12,3.4523087300976e-08,1.8205914410047e-25,7.4317008159061e-26
34,0,0,34,7.1331865653166e-12,3.4523087300975e-08,1.6289502366884e-25,7.1085833891276e-26
35,0,0,35,7.1331865653165e-12,3.4523087300974e-08,1.6768605377675e-25,7.1085833891276e-26
36,0,0,36,7.1331865653165e-12,3.4523087300973e-08,1.4852193334512e-25,6.7854659623491e-26
37,0,0,37,7.1331865653164e-12,3.4523087300973e-08,1.5331296345303e-25,6.139231108792e-26
38,0,0,38,7.1331865653164e-12,3.4523087300972e-08,2.3476047528745e-25,-6.4623485355705e-26
39,0,0,39,7.1331865653165e-12,3.452308730097e-08,2.3955150539536e-25,-7.1085833891276e-26
40,0,0,40,7.1331865653165e-12,3.4523087300969e-08,2.3476047528745e-25,-7.4317008159061e-26
41,0,0,41,7.1331865653166e-12,3.4523087300968e-08,2.3955150539536e-25,-7.7548182426846e-26
42,0,0,42,7.1331865653167e-12,3.4523087300966e-08,2.2517841507164e-25,-8.0779356694632e-26
43,0,0,43,7.1331865653168e-12,3.4523087300965e-08,2.2996944517954e-25,-8.4010530962417e-26
44,0,0,44,7.1331865653169e-12,3.4523087300964e-08,1.6768605377675e-25,-1.2924697071141e-25
45,0,0,45,7.133186565317e-12,3.4523087300963e-08,1.341488430214e-25,-1.3894049351477e-25
46,0,0,46,7.1331865653172e-12,3.4523087300962e-08,1.3893987312931e-25,-1.4217166778255e-25
47,0,0,47,7.1331865653173e-12,3.4523087300962e-08,1.2456678280559e-25,-1.4863401631812e-25
48,0,0,48,7.1331865653175e-12,3.4523087300961e-08,1.0540266237396e-25,-1.5509636485369e-25
49,0,0,49,7.1331865653176e-12,3.4523087300961e-08,1.1019369248186e-25,-1.5832753912148e-25
50,0,0,50,7.1331865653178e-12,3.452308730096e-08,1.1498472258977e-25,-1.6155871338926e-25
