x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5643317311987e-11,1.5736230122809e-08,3.353721075535e-26,5.1698788284564e-26
1,0,0,1,1.5643317311987e-11,1.5736230122809e-08,7.6656481726514e-26,2.5849394142282e-26
2,0,0,2,1.5643317311987e-11,1.5736230122809e-08,2.1559635485582e-26,-2.5849394142282e-26
3,0,0,3,1.5643317311987e-11,1.5736230122809e-08,-1.8205914410047e-25,-5.1698788284564e-26
4,0,0,4,1.5643317311987e-11,1.573623012281e-08,-3.1860350217582e-25,-9.0472879497987e-26
5,0,0,5,1.5643317311987e-11,1.5736230122812e-08,-4.5275234519722e-25,-1.1632227364027e-25
6,0,0,6,1.5643317311987e-11,1.5736230122814e-08,-4.0005101401025e-25,-1.4217166778255e-25
7,0,0,7,1.5643317311987e-11,1.5736230122817e-08,-4.1202858928001e-25,1.8094575899597e-25
8,0,0,8,1.5643317311987e-11,1.5736230122819e-08,-3.7849137852466e-25,1.2924697071141e-25
9,0,0,9,1.5643317311987e-11,1.5736230122821e-08,-4.2879719465769e-25,9.0472879497987e-26
10,0,0,10,1.5643317311987e-11,1.5736230122824e-08,-5.1743125165397e-25,3.8774091213423e-26
11,0,0,11,1.5643317311987e-11,1.5736230122827e-08,-5.0305816133025e-25,1.2924697071141e-26
12,0,0,12,1.5643317311987e-11,1.573623012283e-08,-5.5815500757118e-25,-2.5849394142282e-26
13,0,0,13,1.5643317311987e-11,1.5736230122832e-08,-4.3598373981955e-25,-3.8774091213423e-25
14,0,0,14,1.5643317311987e-11,1.5736230122835e-08,-3.713048333628e-25,-4.1359030627651e-25
15,0,0,15,1.5643317311988e-11,1.5736230122837e-08,-3.5214071293117e-25,-4.394397004188e-25
16,0,0,16,1.5643317311988e-11,1.5736230122838e-08,-2.4194702044931e-25,-4.7821379163222e-25
17,0,0,17,1.5643317311989e-11,1.573623012284e-08,-1.8445465915442e-25,-5.2991257991678e-25
18,0,0,18,1.5643317311989e-11,1.573623012284e-08,-1.2217126775163e-25,-5.4283727698792e-25
19,0,0,19,1.564331731199e-11,1.5736230122841e-08,4.7910301079071e-26,-6.8500894477048e-25
20,0,0,20,1.564331731199e-11,1.573623012284e-08,-2.3955150539536e-27,-7.1085833891276e-25
21,0,0,21,1.5643317311991e-11,1.5736230122841e-08,-4.7910301079071e-27,-7.6255712719732e-25
22,0,0,22,1.5643317311992e-11,1.5736230122841e-08,3.5932725809304e-26,-7.884065213396e-25
23,0,0,23,1.5643317311993e-11,1.573623012284e-08,3.353721075535e-26,-8.1425591548189e-25
24,0,0,24,1.5643317311994e-11,1.573623012284e-08,6.4678906456746e-26,-8.5303000669531e-25
25,0,0,25,1.5643317311994e-11,1.573623012284e-08,8.3843026888375e-26,-4.1359030627651e-25
26,0,0,26,1.5643317311994e-11,1.5736230122839e-08,6.9469936564653e-26,-5.1698788284564e-26
27,0,0,27,1.5643317311994e-11,1.5736230122839e-08,1.3893987312931e-25,-7.7548182426846e-26
28,0,0,28,1.5643317311995e-11,1.5736230122838e-08,1.6049950861489e-25,-1.1632227364027e-25
29,0,0,29,1.5643317311995e-11,1.5736230122837e-08,2.2517841507164e-25,-1.4217166778255e-25
30,0,0,30,1.5643317311995e-11,1.5736230122836e-08,2.9225283658234e-25,-1.6802106192483e-25
31,0,0,31,1.5643317311995e-11,1.5736230122834e-08,3.1620798712187e-25,-2.0679515313826e-25
32,0,0,32,1.5643317311995e-11,1.5736230122832e-08,2.7069320109675e-25,7.237830359839e-25
33,0,0,33,1.5643317311994e-11,1.5736230122831e-08,3.4255865271536e-25,6.9793364184162e-25
34,0,0,34,1.5643317311993e-11,1.5736230122829e-08,3.0183489679815e-25,6.7208424769933e-25
35,0,0,35,1.5643317311993e-11,1.5736230122827e-08,3.1860350217582e-25,6.5915955062819e-25
36,0,0,36,1.5643317311992e-11,1.5736230122825e-08,3.5693174303908e-25,6.2038545941477e-25
37,0,0,37,1.5643317311991e-11,1.5736230122823e-08,3.9525998390234e-25,5.9453606527249e-25
38,0,0,38,1.5643317311991e-11,1.573623012282e-08,4.3119270971164e-25,7.237830359839e-25
39,0,0,39,1.564331731199e-11,1.5736230122818e-08,4.4556580003536e-25,6.8500894477048e-25
40,0,0,40,1.5643317311989e-11,1.5736230122816e-08,3.7849137852466e-25,6.4623485355705e-25
41,0,0,41,1.5643317311989e-11,1.5736230122814e-08,2.5152908066512e-25,6.0746076234363e-25
42,0,0,42,1.5643317311988e-11,1.5736230122813e-08,1.7247708388466e-25,5.6868667113021e-25
43,0,0,43,1.5643317311988e-11,1.5736230122812e-08,1.9403671937024e-25,5.1698788284564e-25
44,0,0,44,1.5643317311987e-11,1.5736230122811e-08,2.3476047528745e-25,3.7481621506309e-25
45,0,0,45,1.5643317311987e-11,1.573623012281e-08,1.3175332796745e-25,1.5509636485369e-25
46,0,0,46,1.5643317311987e-11,1.5736230122809e-08,2.1559635485582e-26,1.0339757656913e-25
47,0,0,47,1.5643317311987e-11,1.5736230122809e-08,7.1865451618607e-27,5.1698788284564e-26
48,0,0,48,1.5643317311987e-11,1.5736230122809e-08,-9.5820602158143e-27,1.2924697071141e-26
49,0,0,49,1.5643317311987e-11,1.5736230122809e-08,1.4373090323721e-26,-1.2924697071141e-26
50,0,0,50,1.5643317311987e-11,1.5736230122809e-08,5.5096846240932e-26,-5.1698788284564e-26
