x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9505889221724e-11,6.2255836661789e-09,-5.9887876348839e-27,-2.5849394142282e-25
1,0,0,1,3.9505889221724e-11,6.225583666179e-09,-1.1977575269768e-26,-1.5509636485369e-25
2,0,0,2,3.9505889221724e-11,6.2255836661791e-09,-1.7367484141163e-26,-7.7548182426846e-26
3,0,0,3,3.9505889221724e-11,6.2255836661791e-09,-1.856524166814e-26,0
4,0,0,4,3.9505889221724e-11,6.2255836661792e-09,-1.3175332796745e-26,1.0339757656913e-25
5,0,0,5,3.9505889221724e-11,6.2255836661793e-09,-8.3843026888375e-27,1.5509636485369e-25
6,0,0,6,3.9505889221724e-11,6.2255836661794e-09,4.2520392207676e-26,-1.0339757656913e-25
7,0,0,7,3.9505889221724e-11,6.2255836661793e-09,-5.9887876348839e-28,-4.1359030627651e-25
8,0,0,8,3.9505889221724e-11,6.2255836661793e-09,-1.0779817742791e-26,-3.3604212384967e-25
9,0,0,9,3.9505889221725e-11,6.2255836661793e-09,4.7910301079071e-27,-2.3264454728054e-25
10,0,0,10,3.9505889221725e-11,6.2255836661793e-09,5.9887876348839e-27,-1.5509636485369e-25
11,0,0,11,3.9505889221725e-11,6.2255836661793e-09,-5.3899088713955e-27,-7.7548182426846e-26
12,0,0,12,3.9505889221725e-11,6.2255836661794e-09,-1.3175332796745e-26,0
13,0,0,13,3.9505889221725e-11,6.2255836661795e-09,-3.0542816937908e-26,-6.2038545941477e-25
14,0,0,14,3.9505889221726e-11,6.2255836661796e-09,-2.7548423120466e-26,-5.1698788284564e-25
15,0,0,15,3.9505889221726e-11,6.2255836661798e-09,-1.7367484141163e-26,-4.1359030627651e-25
16,0,0,16,3.9505889221727e-11,6.2255836661799e-09,-3.0542816937908e-26,-3.3604212384967e-25
17,0,0,17,3.9505889221727e-11,6.2255836661801e-09,-4.3718149734653e-26,-2.5849394142282e-25
18,0,0,18,3.9505889221727e-11,6.2255836661803e-09,-3.713048333628e-26,-2.0679515313826e-25
19,0,0,19,3.9505889221727e-11,6.2255836661806e-09,-5.8690118821862e-26,-5.6868667113021e-25
20,0,0,20,3.9505889221728e-11,6.2255836661809e-09,-6.1085633875816e-26,-4.9113848870336e-25
21,0,0,21,3.9505889221728e-11,6.2255836661812e-09,-5.8690118821862e-26,-3.8774091213423e-25
22,0,0,22,3.9505889221729e-11,6.2255836661815e-09,-5.569572500442e-26,-3.1019272970739e-25
23,0,0,23,3.9505889221729e-11,6.2255836661819e-09,-5.8690118821862e-26,-2.3264454728054e-25
24,0,0,24,3.9505889221729e-11,6.2255836661821e-09,-4.6113664788606e-26,-1.2924697071141e-25
25,0,0,25,3.9505889221729e-11,6.2255836661823e-09,-4.1322634680699e-26,-1.8094575899597e-25
26,0,0,26,3.950588922173e-11,6.2255836661824e-09,-5.9887876348839e-27,-2.5849394142282e-25
27,0,0,27,3.950588922173e-11,6.2255836661824e-09,4.7910301079071e-27,-1.5509636485369e-25
28,0,0,28,3.950588922173e-11,6.2255836661824e-09,1.1378696506279e-26,-7.7548182426846e-26
29,0,0,29,3.950588922173e-11,6.2255836661822e-09,2.9345059410931e-26,2.5849394142282e-26
30,0,0,30,3.950588922173e-11,6.2255836661819e-09,5.3300209950467e-26,1.0339757656913e-25
31,0,0,31,3.950588922173e-11,6.2255836661816e-09,6.348114892977e-26,1.8094575899597e-25
32,0,0,32,3.950588922173e-11,6.2255836661814e-09,1.0779817742791e-26,5.1698788284564e-26
33,0,0,33,3.9505889221729e-11,6.2255836661813e-09,2.5751786830001e-26,1.5509636485369e-25
34,0,0,34,3.9505889221729e-11,6.2255836661812e-09,2.994393817442e-26,2.5849394142282e-25
35,0,0,35,3.9505889221729e-11,6.225583666181e-09,2.5152908066512e-26,3.1019272970739e-25
36,0,0,36,3.9505889221729e-11,6.2255836661808e-09,3.5333847045815e-26,4.1359030627651e-25
37,0,0,37,3.9505889221728e-11,6.2255836661806e-09,2.9345059410931e-26,4.9113848870336e-25
38,0,0,38,3.9505889221728e-11,6.2255836661805e-09,4.4915907261629e-26,1.5509636485369e-25
39,0,0,39,3.9505889221728e-11,6.2255836661802e-09,4.7311422315583e-26,2.3264454728054e-25
40,0,0,40,3.9505889221727e-11,6.22558366618e-09,3.353721075535e-26,3.1019272970739e-25
41,0,0,41,3.9505889221727e-11,6.2255836661798e-09,3.4136089518838e-26,3.8774091213423e-25
42,0,0,42,3.9505889221726e-11,6.2255836661796e-09,3.5333847045815e-26,4.6528909456108e-25
43,0,0,43,3.9505889221726e-11,6.2255836661795e-09,1.856524166814e-26,5.4283727698792e-25
44,0,0,44,3.9505889221725e-11,6.2255836661794e-09,-5.3899088713955e-27,3.1019272970739e-25
45,0,0,45,3.9505889221725e-11,6.2255836661793e-09,2.994393817442e-26,1.0339757656913e-25
46,0,0,46,3.9505889221725e-11,6.2255836661791e-09,1.6169726614187e-26,2.0679515313826e-25
47,0,0,47,3.9505889221725e-11,6.2255836661791e-09,1.1378696506279e-26,3.1019272970739e-25
48,0,0,48,3.9505889221725e-11,6.225583666179e-09,1.1977575269768e-26,3.6189151799195e-25
49,0,0,49,3.9505889221724e-11,6.225583666179e-09,1.7966362904652e-27,4.6528909456108e-25
50,0,0,50,3.9505889221724e-11,6.2255836661789e-09,2.3955150539536e-27,4.9113848870336e-25
