x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2964428589845e-11,1.8990057398731e-08,9.5820602158143e-27,2.843433355651e-25
1,0,0,1,1.2964428589845e-11,1.8990057398731e-08,6.4678906456746e-26,1.9387045606712e-25
2,0,0,2,1.2964428589845e-11,1.899005739873e-08,1.700815688307e-25,9.6935228033558e-26
3,0,0,3,1.2964428589845e-11,1.899005739873e-08,2.4673805055722e-25,0
4,0,0,4,1.2964428589845e-11,1.8990057398729e-08,8.8634056996282e-26,-8.4010530962417e-26
5,0,0,5,1.2964428589845e-11,1.8990057398729e-08,-3.1141695701396e-26,-1.4217166778255e-25
6,0,0,6,1.2964428589845e-11,1.8990057398729e-08,-4.3119270971164e-26,0
7,0,0,7,1.2964428589845e-11,1.8990057398729e-08,-1.0300714732e-25,1.2924697071141e-25
8,0,0,8,1.2964428589845e-11,1.899005739873e-08,-4.7910301079071e-27,6.4623485355705e-26
9,0,0,9,1.2964428589845e-11,1.899005739873e-08,-1.6768605377675e-25,-1.2924697071141e-26
10,0,0,10,1.2964428589845e-11,1.8990057398732e-08,-1.7487259893861e-25,-1.2924697071141e-25
11,0,0,11,1.2964428589845e-11,1.8990057398733e-08,-1.9643223442419e-25,-2.1325750167383e-25
12,0,0,12,1.2964428589846e-11,1.8990057398734e-08,-2.0361877958605e-25,-3.0373038117181e-25
13,0,0,13,1.2964428589846e-11,1.8990057398734e-08,5.7492361294886e-26,-3.2311742677853e-26
14,0,0,14,1.2964428589846e-11,1.8990057398734e-08,1.2696229785954e-25,-1.4863401631812e-25
15,0,0,15,1.2964428589846e-11,1.8990057398733e-08,2.3955150539536e-26,-2.4556924435168e-25
16,0,0,16,1.2964428589846e-11,1.8990057398733e-08,4.7910301079071e-27,-2.2618219874497e-25
17,0,0,17,1.2964428589847e-11,1.8990057398733e-08,0,-3.3604212384967e-25
18,0,0,18,1.2964428589847e-11,1.8990057398733e-08,-5.5096846240932e-26,-3.6835386652752e-25
19,0,0,19,1.2964428589847e-11,1.8990057398734e-08,-2.4913356561117e-25,-1.2924697071141e-26
20,0,0,20,1.2964428589847e-11,1.8990057398735e-08,-1.7487259893861e-25,-4.5236439748994e-26
21,0,0,21,1.2964428589847e-11,1.8990057398735e-08,-1.2456678280559e-25,-1.3570931924698e-25
22,0,0,22,1.2964428589848e-11,1.8990057398737e-08,-1.5570847850698e-25,-2.197198502094e-25
23,0,0,23,1.2964428589848e-11,1.8990057398737e-08,-1.5810399356094e-25,-3.1019272970739e-25
24,0,0,24,1.2964428589848e-11,1.8990057398738e-08,-1.2456678280559e-25,-4.6528909456108e-25
25,0,0,25,1.2964428589849e-11,1.8990057398739e-08,-1.5091744839907e-25,-1.2924697071141e-26
26,0,0,26,1.2964428589848e-11,1.8990057398739e-08,-7.1865451618607e-27,1.6802106192483e-25
27,0,0,27,1.2964428589848e-11,1.8990057398739e-08,3.353721075535e-26,6.4623485355705e-26
28,0,0,28,1.2964428589848e-11,1.8990057398739e-08,-2.6350665593489e-26,-2.5849394142282e-26
29,0,0,29,1.2964428589848e-11,1.8990057398739e-08,-1.8445465915442e-25,-1.0339757656913e-25
30,0,0,30,1.2964428589848e-11,1.899005739874e-08,-1.8685017420838e-25,-1.744834104604e-25
31,0,0,31,1.2964428589849e-11,1.8990057398741e-08,-1.2696229785954e-25,-2.5203159288725e-25
32,0,0,32,1.2964428589849e-11,1.8990057398742e-08,-6.70744215107e-26,3.942032606698e-25
33,0,0,33,1.2964428589848e-11,1.8990057398742e-08,1.4373090323721e-26,3.3604212384967e-25
34,0,0,34,1.2964428589848e-11,1.8990057398741e-08,2.6350665593489e-26,2.3910689581611e-25
35,0,0,35,1.2964428589848e-11,1.8990057398741e-08,1.8445465915442e-25,1.6802106192483e-25
36,0,0,36,1.2964428589848e-11,1.899005739874e-08,1.1258920753582e-25,7.1085833891276e-26
37,0,0,37,1.2964428589848e-11,1.8990057398739e-08,1.652905387228e-25,-1.2924697071141e-26
38,0,0,38,1.2964428589847e-11,1.8990057398738e-08,-2.3955150539536e-26,4.9113848870336e-25
39,0,0,39,1.2964428589847e-11,1.8990057398738e-08,4.7910301079071e-26,4.0712795774094e-25
40,0,0,40,1.2964428589847e-11,1.8990057398738e-08,1.2456678280559e-25,3.3604212384967e-25
41,0,0,41,1.2964428589846e-11,1.8990057398737e-08,9.5820602158143e-26,2.3910689581611e-25
42,0,0,42,1.2964428589846e-11,1.8990057398737e-08,-7.1865451618607e-27,1.5509636485369e-25
43,0,0,43,1.2964428589846e-11,1.8990057398736e-08,1.1977575269768e-25,7.7548182426846e-26
44,0,0,44,1.2964428589846e-11,1.8990057398736e-08,7.1865451618607e-27,1.9387045606712e-25
45,0,0,45,1.2964428589846e-11,1.8990057398736e-08,-8.8634056996282e-26,2.9726803263624e-25
46,0,0,46,1.2964428589845e-11,1.8990057398737e-08,-4.7910301079071e-27,1.8740810753155e-25
47,0,0,47,1.2964428589845e-11,1.8990057398736e-08,1.3175332796745e-25,9.0472879497987e-26
48,0,0,48,1.2964428589845e-11,1.8990057398735e-08,2.5871562582699e-25,-6.4623485355705e-27
49,0,0,49,1.2964428589845e-11,1.8990057398733e-08,3.8567792368652e-25,-9.6935228033558e-26
50,0,0,50,1.2964428589845e-11,1.8990057398731e-08,4.383792548735e-25,-1.6802106192483e-25
