x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2343259231189e-11,4.6969628045934e-09,-4.7071870810188e-25,-3.8774091213423e-25
1,0,0,1,5.2343259231189e-11,4.696962804596e-09,-4.6652655675746e-25,-3.8774091213423e-25
2,0,0,2,5.2343259231189e-11,4.6969628045986e-09,-4.6592767799397e-25,-4.1359030627651e-25
3,0,0,3,5.234325923119e-11,4.6969628046013e-09,-5.264144331063e-25,-4.394397004188e-25
4,0,0,4,5.234325923119e-11,4.6969628046042e-09,-5.7612137047583e-25,-4.394397004188e-25
5,0,0,5,5.2343259231191e-11,4.6969628046074e-09,-5.8031352182025e-25,-4.394397004188e-25
6,0,0,6,5.2343259231191e-11,4.6969628046108e-09,-5.1443685783653e-25,-1.0339757656913e-25
7,0,0,7,5.2343259231191e-11,4.6969628046134e-09,-4.6832319304792e-25,2.3264454728054e-25
8,0,0,8,5.2343259231191e-11,4.6969628046161e-09,-5.0245928256676e-25,2.3264454728054e-25
9,0,0,9,5.2343259231191e-11,4.6969628046189e-09,-5.1623349412699e-25,2.0679515313826e-25
10,0,0,10,5.234325923119e-11,4.6969628046219e-09,-5.5516061375374e-25,1.5509636485369e-25
11,0,0,11,5.234325923119e-11,4.696962804625e-09,-5.8151127934723e-25,1.8094575899597e-25
12,0,0,12,5.234325923119e-11,4.6969628046283e-09,-6.0726306617723e-25,1.0339757656913e-25
13,0,0,13,5.234325923119e-11,4.6969628046302e-09,1.1139145000884e-25,6.4623485355705e-25
14,0,0,14,5.2343259231189e-11,4.6969628046298e-09,5.0904694896513e-26,6.2038545941477e-25
15,0,0,15,5.2343259231189e-11,4.6969628046295e-09,2.3356271776047e-26,6.2038545941477e-25
16,0,0,16,5.2343259231188e-11,4.6969628046294e-09,-1.9762999195117e-26,6.2038545941477e-25
17,0,0,17,5.2343259231187e-11,4.6969628046296e-09,-4.7910301079071e-26,6.2038545941477e-25
18,0,0,18,5.2343259231187e-11,4.69696280463e-09,-9.6419480921631e-26,6.4623485355705e-25
19,0,0,19,5.2343259231186e-11,4.6969628046294e-09,5.0126152503978e-25,6.7208424769933e-25
20,0,0,20,5.2343259231185e-11,4.6969628046267e-09,4.8269628337164e-25,6.7208424769933e-25
21,0,0,21,5.2343259231185e-11,4.6969628046241e-09,4.7491085944629e-25,5.9453606527249e-25
22,0,0,22,5.2343259231184e-11,4.6969628046214e-09,4.952727374049e-25,6.2038545941477e-25
23,0,0,23,5.2343259231184e-11,4.6969628046184e-09,5.8450567316467e-25,6.2038545941477e-25
24,0,0,24,5.2343259231183e-11,4.6969628046152e-09,5.569572500442e-25,6.4623485355705e-25
25,0,0,25,5.2343259231182e-11,4.6969628046121e-09,5.5815500757118e-25,4.9113848870336e-25
26,0,0,26,5.2343259231182e-11,4.6969628046087e-09,6.3301485300723e-25,3.3604212384967e-25
27,0,0,27,5.2343259231182e-11,4.6969628046053e-09,6.2223503526444e-25,3.6189151799195e-25
28,0,0,28,5.2343259231181e-11,4.6969628046015e-09,6.911060930656e-25,3.6189151799195e-25
29,0,0,29,5.2343259231181e-11,4.6969628045976e-09,7.533894844684e-25,2.5849394142282e-25
30,0,0,30,5.2343259231181e-11,4.6969628045937e-09,7.0248478957188e-25,2.843433355651e-25
31,0,0,31,5.234325923118e-11,4.6969628045897e-09,7.3542312156375e-25,2.3264454728054e-25
32,0,0,32,5.234325923118e-11,4.6969628045872e-09,2.886595640014e-25,-1.2924697071141e-25
33,0,0,33,5.2343259231181e-11,4.6969628045856e-09,2.9105507905536e-25,-1.2924697071141e-25
34,0,0,34,5.2343259231181e-11,4.6969628045839e-09,3.0602704814257e-25,-1.5509636485369e-25
35,0,0,35,5.2343259231181e-11,4.6969628045822e-09,3.0363153308861e-25,-1.5509636485369e-25
36,0,0,36,5.2343259231181e-11,4.6969628045805e-09,3.353721075535e-25,-1.8094575899597e-25
37,0,0,37,5.2343259231181e-11,4.6969628045786e-09,3.4375641024234e-25,-1.8094575899597e-25
38,0,0,38,5.2343259231181e-11,4.6969628045778e-09,-1.5690623603396e-25,-4.6528909456108e-25
39,0,0,39,5.2343259231182e-11,4.6969628045786e-09,-1.5331296345303e-25,-4.9113848870336e-25
40,0,0,40,5.2343259231182e-11,4.6969628045794e-09,-1.3235220673093e-25,-5.1698788284564e-25
41,0,0,41,5.2343259231183e-11,4.6969628045798e-09,-4.9706937369537e-26,-5.4283727698792e-25
42,0,0,42,5.2343259231184e-11,4.6969628045799e-09,2.5751786830001e-26,-5.4283727698792e-25
43,0,0,43,5.2343259231184e-11,4.6969628045798e-09,2.4554029303024e-26,-5.6868667113021e-25
44,0,0,44,5.2343259231185e-11,4.69696280458e-09,-2.3955150539536e-25,-5.6868667113021e-25
45,0,0,45,5.2343259231185e-11,4.6969628045825e-09,-4.4017589116397e-25,-6.2038545941477e-25
46,0,0,46,5.2343259231186e-11,4.6969628045849e-09,-4.3957701240048e-25,-6.4623485355705e-25
47,0,0,47,5.2343259231187e-11,4.6969628045873e-09,-4.1322634680699e-25,-6.7208424769933e-25
48,0,0,48,5.2343259231187e-11,4.6969628045896e-09,-3.7849137852466e-25,-6.9793364184162e-25
49,0,0,49,5.2343259231188e-11,4.6969628045915e-09,-3.3656986508048e-25,-7.237830359839e-25
50,0,0,50,5.2343259231189e-11,4.6969628045934e-09,-3.3417435002652e-25,-7.237830359839e-25
