x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4361260947803e-12,2.6094795513291e-08,6.7553524521491e-25,7.4963243012618e-25
1,0,0,1,9.4361260947796e-12,2.6094795513287e-08,6.9230385059258e-25,7.0439599037719e-25
2,0,0,2,9.4361260947789e-12,2.6094795513283e-08,7.1146797102421e-25,6.5915955062819e-25
3,0,0,3,9.4361260947782e-12,2.6094795513279e-08,7.2823657640188e-25,6.139231108792e-25
4,0,0,4,9.4361260947776e-12,2.6094795513275e-08,7.4500518177956e-25,5.6868667113021e-25
5,0,0,5,9.4361260947771e-12,2.6094795513271e-08,7.7135584737305e-25,5.3637492845235e-25
6,0,0,6,9.4361260947766e-12,2.6094795513266e-08,5.8450567316467e-25,5.3637492845235e-25
7,0,0,7,9.436126094776e-12,2.6094795513264e-08,5.0784919143816e-25,6.139231108792e-25
8,0,0,8,9.4361260947754e-12,2.6094795513261e-08,5.2940882692374e-25,5.8161136820135e-25
9,0,0,9,9.4361260947748e-12,2.6094795513258e-08,5.67737067787e-25,5.3637492845235e-25
10,0,0,10,9.4361260947743e-12,2.6094795513254e-08,6.1564736886607e-25,4.8467614016779e-25
11,0,0,11,9.4361260947739e-12,2.6094795513251e-08,6.3002045918979e-25,4.4590204895437e-25
12,0,0,12,9.4361260947735e-12,2.6094795513247e-08,6.6355766994514e-25,3.942032606698e-25
13,0,0,13,9.4361260947731e-12,2.6094795513245e-08,1.1977575269768e-26,2.4556924435168e-25
14,0,0,14,9.4361260947729e-12,2.6094795513245e-08,5.2701331186979e-26,1.8094575899597e-25
15,0,0,15,9.4361260947727e-12,2.6094795513245e-08,8.8634056996282e-26,1.4217166778255e-25
16,0,0,16,9.4361260947726e-12,2.6094795513244e-08,1.1977575269768e-25,9.0472879497987e-26
17,0,0,17,9.4361260947725e-12,2.6094795513243e-08,1.4852193334512e-25,5.1698788284564e-26
18,0,0,18,9.4361260947725e-12,2.6094795513242e-08,1.700815688307e-25,1.2924697071141e-26
19,0,0,19,9.4361260947726e-12,2.6094795513243e-08,-6.4918457962142e-25,-2.1325750167383e-25
20,0,0,20,9.4361260947729e-12,2.6094795513247e-08,-6.2043839897397e-25,-2.5849394142282e-25
21,0,0,21,9.4361260947731e-12,2.609479551325e-08,-5.8690118821862e-25,-3.0373038117181e-25
22,0,0,22,9.4361260947735e-12,2.6094795513253e-08,-5.7013258284095e-25,-3.4896682092081e-25
23,0,0,23,9.4361260947739e-12,2.6094795513256e-08,-5.6055052262513e-25,-3.942032606698e-25
24,0,0,24,9.4361260947743e-12,2.6094795513259e-08,-5.2222228176188e-25,-4.5236439748994e-25
25,0,0,25,9.4361260947747e-12,2.6094795513262e-08,-6.4439354951351e-25,-3.6189151799195e-25
26,0,0,26,9.4361260947751e-12,2.6094795513267e-08,-9.079002054484e-25,-3.6835386652752e-25
27,0,0,27,9.4361260947755e-12,2.6094795513272e-08,-8.8873608501677e-25,-4.2005265481208e-25
28,0,0,28,9.4361260947759e-12,2.6094795513277e-08,-8.7436299469305e-25,-4.7175144309665e-25
29,0,0,29,9.4361260947764e-12,2.6094795513282e-08,-8.5998990436933e-25,-5.2345023138121e-25
30,0,0,30,9.436126094777e-12,2.6094795513287e-08,-8.2884820866793e-25,-5.8161136820135e-25
31,0,0,31,9.4361260947776e-12,2.6094795513291e-08,-8.2405717856003e-25,-6.3977250502148e-25
32,0,0,32,9.4361260947781e-12,2.6094795513295e-08,-4.9826713122234e-25,-3.6835386652752e-25
33,0,0,33,9.4361260947785e-12,2.6094795513297e-08,-4.8868507100653e-25,-4.1359030627651e-25
34,0,0,34,9.4361260947789e-12,2.60947955133e-08,-4.7431198068281e-25,-4.5882674602551e-25
35,0,0,35,9.4361260947794e-12,2.6094795513303e-08,-4.7431198068281e-25,-4.9113848870336e-25
36,0,0,36,9.4361260947799e-12,2.6094795513305e-08,-4.5754337530513e-25,-5.2345023138121e-25
37,0,0,37,9.4361260947805e-12,2.6094795513308e-08,-4.5514786025118e-25,-5.7514901966578e-25
38,0,0,38,9.4361260947809e-12,2.6094795513309e-08,-1.6768605377675e-26,-5.8161136820135e-26
39,0,0,39,9.436126094781e-12,2.6094795513309e-08,-2.6350665593489e-26,-1.1632227364027e-25
40,0,0,40,9.4361260947811e-12,2.6094795513309e-08,-2.8746180647443e-26,-1.744834104604e-25
41,0,0,41,9.4361260947813e-12,2.609479551331e-08,-4.3119270971164e-26,-2.3264454728054e-25
42,0,0,42,9.4361260947816e-12,2.609479551331e-08,-4.5514786025118e-26,-2.843433355651e-25
43,0,0,43,9.4361260947819e-12,2.609479551331e-08,-4.5514786025118e-26,-3.295797753141e-25
44,0,0,44,9.4361260947822e-12,2.609479551331e-08,2.7069320109675e-25,3.2311742677853e-26
45,0,0,45,9.4361260947817e-12,2.6094795513307e-08,5.725280978949e-25,4.2651500334765e-25
46,0,0,46,9.4361260947813e-12,2.6094795513304e-08,5.725280978949e-25,3.6835386652752e-25
47,0,0,47,9.436126094781e-12,2.6094795513301e-08,5.8211015811072e-25,3.1665507824296e-25
48,0,0,48,9.4361260947807e-12,2.6094795513297e-08,5.8929670327258e-25,2.6495628995839e-25
49,0,0,49,9.4361260947804e-12,2.6094795513294e-08,6.0127427854235e-25,2.0033280460269e-25
50,0,0,50,9.4361260947802e-12,2.6094795513291e-08,6.1085633875816e-25,1.744834104604e-25
