x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6543933527337e-13,1.4890116328909e-06,0,1.4671550659662e-25
1,0,0,1,1.6543933527324e-13,1.4890116328909e-06,0,9.9257634538529e-26
2,0,0,2,1.6543933527316e-13,1.4890116328909e-06,0,5.2001710872169e-26
3,0,0,3,1.6543933527312e-13,1.4890116328909e-06,0,4.7457872058096e-27
4,0,0,4,1.6543933527314e-13,1.4890116328909e-06,1.5331296345303e-25,-4.2611110656418e-26
5,0,0,5,1.654393352732e-13,1.4890116328909e-06,0,-7.8255001797924e-26
6,0,0,6,1.6543933527331e-13,1.4890116328909e-06,0,1.7670484276951e-26
7,0,0,7,1.654393352732e-13,1.4890116328909e-06,0,1.2520800287668e-25
8,0,0,8,1.654393352731e-13,1.4890116328909e-06,-1.5331296345303e-25,7.7851105014451e-26
9,0,0,9,1.6543933527305e-13,1.4890116328909e-06,0,3.0393232956355e-26
10,0,0,10,1.6543933527305e-13,1.4890116328909e-06,0,-2.8676671626594e-26
11,0,0,11,1.654393352731e-13,1.4890116328909e-06,0,-6.4118614376364e-26
12,0,0,12,1.6543933527319e-13,1.4890116328909e-06,1.5331296345303e-25,-1.1157648643446e-25
13,0,0,13,1.6543933527323e-13,1.4890116328909e-06,-1.5331296345303e-25,1.4348433232884e-25
14,0,0,14,1.6543933527311e-13,1.4890116328909e-06,0,8.4313453550022e-26
15,0,0,15,1.6543933527304e-13,1.4890116328909e-06,0,3.6956555687794e-26
16,0,0,16,1.6543933527303e-13,1.4890116328909e-06,0,-1.0501316370302e-26
17,0,0,17,1.6543933527305e-13,1.4890116328909e-06,1.5331296345303e-25,-5.7555291644925e-26
18,0,0,18,1.6543933527313e-13,1.4890116328909e-06,0,-9.2997234394695e-26
19,0,0,19,1.6543933527315e-13,1.4890116328909e-06,-1.5331296345303e-25,1.2248169958824e-25
20,0,0,20,1.6543933527305e-13,1.4890116328909e-06,-1.5331296345303e-25,7.5124801726007e-26
21,0,0,21,1.6543933527301e-13,1.4890116328909e-06,0,2.7868878059648e-26
22,0,0,22,1.6543933527301e-13,1.4890116328909e-06,0,-1.9588993998448e-26
23,0,0,23,1.6543933527306e-13,1.4890116328909e-06,0,-6.6945891860676e-26
24,0,0,24,1.6543933527316e-13,1.4890116328909e-06,1.5331296345303e-25,-1.2621774483536e-25
25,0,0,25,1.6543933527325e-13,1.4890116328909e-06,0,2.9080568410067e-26
26,0,0,26,1.654393352731e-13,1.4890116328909e-06,-1.5331296345303e-25,1.3167035141225e-25
27,0,0,27,1.65439335273e-13,1.4890116328909e-06,0,8.4313453550022e-26
28,0,0,28,1.6543933527294e-13,1.4890116328909e-06,0,3.7057529883662e-26
29,0,0,29,1.6543933527294e-13,1.4890116328909e-06,0,-1.0198393782697e-26
30,0,0,30,1.6543933527298e-13,1.4890116328909e-06,0,-5.7555291644925e-26
31,0,0,31,1.6543933527306e-13,1.4890116328909e-06,1.5331296345303e-25,-1.0481121531128e-25
32,0,0,32,1.6543933527302e-13,1.4890116328909e-06,-1.5331296345303e-25,1.2884307392794e-25
33,0,0,33,1.6543933527292e-13,1.4890116328909e-06,0,8.1284227673973e-26
34,0,0,34,1.6543933527287e-13,1.4890116328909e-06,0,3.3927329811745e-26
35,0,0,35,1.6543933527287e-13,1.4890116328909e-06,0,-1.3227619658746e-26
36,0,0,36,1.6543933527291e-13,1.4890116328909e-06,1.5331296345303e-25,-6.0685491716842e-26
37,0,0,37,1.65439335273e-13,1.4890116328909e-06,0,-1.079414153832e-25
38,0,0,38,1.6543933527303e-13,1.4890116328909e-06,-1.5331296345303e-25,1.1672617042374e-25
39,0,0,39,1.6543933527294e-13,1.4890116328909e-06,-1.5331296345303e-25,6.9470246757383e-26
40,0,0,40,1.654393352729e-13,1.4890116328909e-06,0,2.2113348895155e-26
41,0,0,41,1.6543933527291e-13,1.4890116328909e-06,0,-2.5243548967072e-26
42,0,0,42,1.6543933527297e-13,1.4890116328909e-06,0,-7.2701421025168e-26
43,0,0,43,1.6543933527307e-13,1.4890116328909e-06,1.5331296345303e-25,-1.1995734469153e-25
44,0,0,44,1.6543933527319e-13,1.4890116328909e-06,0,-4.3923775202706e-26
45,0,0,45,1.6543933527309e-13,1.4890116328909e-06,-1.5331296345303e-25,7.67403888599e-26
46,0,0,46,1.6543933527305e-13,1.4890116328909e-06,-1.5331296345303e-25,1.7468535885214e-26
47,0,0,47,1.6543933527305e-13,1.4890116328909e-06,-1.5331296345303e-25,-2.9686413585277e-26
48,0,0,48,1.6543933527309e-13,1.4890116328909e-06,0,-7.6942337251637e-26
49,0,0,49,1.6543933527319e-13,1.4890116328909e-06,0,-1.2429923511386e-25
50,0,0,50,1.6543933527333e-13,1.4890116328909e-06,0,-1.595392294719e-25
