x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8980476146887e-11,6.3096047997734e-09,-4.7311422315583e-25,-2.843433355651e-25
1,0,0,1,3.8980476146887e-11,6.3096047997758e-09,-3.5693174303908e-25,-2.843433355651e-25
2,0,0,2,3.8980476146887e-11,6.3096047997776e-09,-2.581167470635e-25,-3.1019272970739e-25
3,0,0,3,3.8980476146888e-11,6.3096047997787e-09,-1.9164120431629e-25,-3.1019272970739e-25
4,0,0,4,3.8980476146888e-11,6.3096047997798e-09,-2.0541541587652e-25,-3.3604212384967e-25
5,0,0,5,3.8980476146888e-11,6.3096047997807e-09,-1.2217126775163e-25,-3.3604212384967e-25
6,0,0,6,3.8980476146889e-11,6.309604799781e-09,8.6238541942328e-26,-1.0339757656913e-25
7,0,0,7,3.8980476146889e-11,6.3096047997838e-09,-6.7493636645142e-25,-2.5849394142282e-26
8,0,0,8,3.8980476146889e-11,6.3096047997872e-09,-5.3599649332211e-25,-5.1698788284564e-26
9,0,0,9,3.8980476146889e-11,6.3096047997895e-09,-3.8028801481513e-25,-5.1698788284564e-26
10,0,0,10,3.8980476146889e-11,6.3096047997912e-09,-2.0002550700512e-25,-7.7548182426846e-26
11,0,0,11,3.8980476146889e-11,6.3096047997921e-09,-1.2995669167698e-25,-7.7548182426846e-26
12,0,0,12,3.8980476146889e-11,6.3096047997926e-09,-5.6893482531397e-26,-1.2924697071141e-25
13,0,0,13,3.8980476146889e-11,6.3096047997931e-09,-3.3716874384396e-25,3.8774091213423e-25
14,0,0,14,3.8980476146889e-11,6.3096047997946e-09,-2.0601429464001e-25,3.6189151799195e-25
15,0,0,15,3.8980476146888e-11,6.3096047997952e-09,3.0542816937908e-26,3.6189151799195e-25
16,0,0,16,3.8980476146888e-11,6.3096047997947e-09,2.012232645321e-25,3.3604212384967e-25
17,0,0,17,3.8980476146888e-11,6.3096047997936e-09,2.3595823281443e-25,3.3604212384967e-25
18,0,0,18,3.8980476146887e-11,6.3096047997922e-09,2.5392459571908e-25,3.1019272970739e-25
19,0,0,19,3.8980476146887e-11,6.3096047997911e-09,-1.1558360135326e-25,6.9793364184162e-25
20,0,0,20,3.8980476146886e-11,6.3096047997913e-09,1.2576454033256e-26,6.7208424769933e-25
21,0,0,21,3.8980476146885e-11,6.3096047997909e-09,1.1498472258977e-25,6.4623485355705e-25
22,0,0,22,3.8980476146885e-11,6.30960479979e-09,2.0541541587652e-25,6.7208424769933e-25
23,0,0,23,3.8980476146884e-11,6.3096047997884e-09,3.3237771373606e-25,6.4623485355705e-25
24,0,0,24,3.8980476146883e-11,6.309604799786e-09,4.9347610111444e-25,6.4623485355705e-25
25,0,0,25,3.8980476146883e-11,6.3096047997835e-09,2.7189095862373e-25,6.4623485355705e-25
26,0,0,26,3.8980476146882e-11,6.3096047997837e-09,3.7729362099769e-26,3.6189151799195e-25
27,0,0,27,3.8980476146882e-11,6.3096047997828e-09,2.8626404894745e-25,3.3604212384967e-25
28,0,0,28,3.8980476146882e-11,6.3096047997812e-09,3.1081807825048e-25,3.1019272970739e-25
29,0,0,29,3.8980476146881e-11,6.3096047997793e-09,3.8927119626745e-25,3.1019272970739e-25
30,0,0,30,3.8980476146881e-11,6.3096047997768e-09,4.7730637450025e-25,2.843433355651e-25
31,0,0,31,3.8980476146881e-11,6.3096047997739e-09,5.6953370407746e-25,3.1019272970739e-25
32,0,0,32,3.8980476146881e-11,6.3096047997724e-09,-4.5514786025118e-26,-1.5509636485369e-25
33,0,0,33,3.8980476146881e-11,6.3096047997721e-09,1.2875893415e-25,-1.8094575899597e-25
34,0,0,34,3.8980476146881e-11,6.3096047997712e-09,2.2937056641605e-25,-1.8094575899597e-25
35,0,0,35,3.8980476146881e-11,6.3096047997698e-09,2.9764274545373e-25,-2.0679515313826e-25
36,0,0,36,3.8980476146882e-11,6.3096047997675e-09,5.264144331063e-25,-2.3264454728054e-25
37,0,0,37,3.8980476146882e-11,6.3096047997644e-09,5.8450567316467e-25,-2.3264454728054e-25
38,0,0,38,3.8980476146882e-11,6.3096047997631e-09,-3.2099901722978e-25,-3.3604212384967e-25
39,0,0,39,3.8980476146882e-11,6.3096047997645e-09,-1.8445465915442e-25,-3.3604212384967e-25
40,0,0,40,3.8980476146883e-11,6.3096047997652e-09,-1.3115444920396e-25,-3.6189151799195e-25
41,0,0,41,3.8980476146883e-11,6.3096047997656e-09,-3.8927119626745e-26,-3.6189151799195e-25
42,0,0,42,3.8980476146883e-11,6.3096047997655e-09,3.5932725809304e-26,-3.6189151799195e-25
43,0,0,43,3.8980476146884e-11,6.3096047997652e-09,9.7617238448608e-26,-3.6189151799195e-25
44,0,0,44,3.8980476146884e-11,6.3096047997642e-09,2.6889656480629e-25,-4.394397004188e-25
45,0,0,45,3.8980476146885e-11,6.3096047997674e-09,-5.3599649332211e-25,-3.6189151799195e-25
46,0,0,46,3.8980476146885e-11,6.3096047997698e-09,-3.0542816937908e-25,-3.8774091213423e-25
47,0,0,47,3.8980476146885e-11,6.3096047997714e-09,-1.9703111318768e-25,-4.394397004188e-25
48,0,0,48,3.8980476146886e-11,6.3096047997724e-09,-1.4852193334512e-25,-4.1359030627651e-25
49,0,0,49,3.8980476146886e-11,6.3096047997732e-09,-8.563966317884e-26,-4.394397004188e-25
50,0,0,50,3.8980476146887e-11,6.3096047997734e-09,2.2757393012559e-26,-4.6528909456108e-25
