x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7284500612026e-11,9.0180189582418e-09,-5.9887876348839e-26,-2.197198502094e-25
1,0,0,1,2.7284500612026e-11,9.0180189582421e-09,-5.0305816133025e-26,-2.0679515313826e-25
2,0,0,2,2.7284500612026e-11,9.0180189582424e-09,-4.5514786025118e-26,-2.0679515313826e-25
3,0,0,3,2.7284500612027e-11,9.0180189582426e-09,-3.2339453228373e-26,-1.9387045606712e-25
4,0,0,4,2.7284500612027e-11,9.0180189582427e-09,-8.3843026888375e-27,-1.8094575899597e-25
5,0,0,5,2.7284500612027e-11,9.0180189582428e-09,-1.0779817742791e-26,-1.9387045606712e-25
6,0,0,6,2.7284500612027e-11,9.0180189582428e-09,-1.5570847850698e-26,-1.1632227364027e-25
7,0,0,7,2.7284500612027e-11,9.0180189582424e-09,9.3425087104189e-26,-7.7548182426846e-26
8,0,0,8,2.7284500612027e-11,9.0180189582419e-09,1.0899593495489e-25,-9.0472879497987e-26
9,0,0,9,2.7284500612027e-11,9.0180189582412e-09,1.3055557044047e-25,-9.0472879497987e-26
10,0,0,10,2.7284500612028e-11,9.0180189582405e-09,1.1019369248186e-25,-1.0339757656913e-25
11,0,0,11,2.7284500612028e-11,9.0180189582399e-09,1.0660041990093e-25,-1.1632227364027e-25
12,0,0,12,2.7284500612028e-11,9.0180189582393e-09,1.2097351022466e-25,-1.0339757656913e-25
13,0,0,13,2.7284500612028e-11,9.0180189582386e-09,1.6169726614187e-25,2.5849394142282e-26
14,0,0,14,2.7284500612028e-11,9.0180189582377e-09,1.5331296345303e-25,0
15,0,0,15,2.7284500612028e-11,9.0180189582369e-09,1.4492866076419e-25,0
16,0,0,16,2.7284500612028e-11,9.0180189582362e-09,9.3425087104189e-26,2.5849394142282e-26
17,0,0,17,2.7284500612028e-11,9.0180189582357e-09,9.9413874739073e-26,2.5849394142282e-26
18,0,0,18,2.7284500612028e-11,9.0180189582352e-09,8.1447511834421e-26,1.2924697071141e-26
19,0,0,19,2.7284500612028e-11,9.0180189582348e-09,2.2757393012559e-26,1.1632227364027e-25
20,0,0,20,2.7284500612028e-11,9.0180189582346e-09,5.2701331186979e-26,1.4217166778255e-25
21,0,0,21,2.7284500612027e-11,9.0180189582343e-09,7.9051996780468e-26,6.4623485355705e-26
22,0,0,22,2.7284500612027e-11,9.0180189582339e-09,8.0249754307445e-26,7.7548182426846e-26
23,0,0,23,2.7284500612027e-11,9.0180189582334e-09,9.8216117212096e-26,9.0472879497987e-26
24,0,0,24,2.7284500612027e-11,9.0180189582328e-09,1.1139145000884e-25,9.0472879497987e-26
25,0,0,25,2.7284500612027e-11,9.0180189582322e-09,3.2339453228373e-26,6.4623485355705e-26
26,0,0,26,2.7284500612027e-11,9.0180189582322e-09,1.1977575269768e-26,2.5849394142282e-26
27,0,0,27,2.7284500612027e-11,9.0180189582321e-09,2.3955150539536e-26,2.5849394142282e-26
28,0,0,28,2.7284500612027e-11,9.018018958232e-09,1.6768605377675e-26,1.2924697071141e-26
29,0,0,29,2.7284500612027e-11,9.018018958232e-09,2.1559635485582e-26,2.5849394142282e-26
30,0,0,30,2.7284500612027e-11,9.0180189582319e-09,2.3955150539536e-26,2.5849394142282e-26
31,0,0,31,2.7284500612027e-11,9.0180189582317e-09,4.1921513444187e-26,2.5849394142282e-26
32,0,0,32,2.7284500612027e-11,9.0180189582318e-09,-4.6712543552095e-26,1.5509636485369e-25
33,0,0,33,2.7284500612027e-11,9.0180189582322e-09,-6.70744215107e-26,1.5509636485369e-25
34,0,0,34,2.7284500612027e-11,9.0180189582326e-09,-1.0779817742791e-25,1.4217166778255e-25
35,0,0,35,2.7284500612026e-11,9.0180189582332e-09,-9.4622844631166e-26,1.2924697071141e-25
36,0,0,36,2.7284500612026e-11,9.0180189582337e-09,-1.1618248011675e-25,1.4217166778255e-25
37,0,0,37,2.7284500612026e-11,9.0180189582343e-09,-1.1618248011675e-25,1.2924697071141e-25
38,0,0,38,2.7284500612026e-11,9.018018958235e-09,-1.7127932635768e-25,1.2924697071141e-25
39,0,0,39,2.7284500612026e-11,9.0180189582359e-09,-1.6049950861489e-25,1.2924697071141e-25
40,0,0,40,2.7284500612026e-11,9.0180189582368e-09,-1.5451072098001e-25,1.2924697071141e-25
41,0,0,41,2.7284500612026e-11,9.0180189582375e-09,-1.185779951707e-25,1.2924697071141e-25
42,0,0,42,2.7284500612026e-11,9.0180189582381e-09,-1.0540266237396e-25,1.2924697071141e-25
43,0,0,43,2.7284500612025e-11,9.0180189582386e-09,-8.9831814523259e-26,1.1632227364027e-25
44,0,0,44,2.7284500612025e-11,9.018018958239e-09,-5.7492361294886e-26,1.2924697071141e-26
45,0,0,45,2.7284500612025e-11,9.0180189582395e-09,-1.0061163226605e-25,-7.7548182426846e-26
46,0,0,46,2.7284500612026e-11,9.0180189582401e-09,-9.3425087104189e-26,-1.1632227364027e-25
47,0,0,47,2.7284500612026e-11,9.0180189582406e-09,-8.6238541942328e-26,-1.1632227364027e-25
48,0,0,48,2.7284500612026e-11,9.018018958241e-09,-6.2283391402793e-26,-1.1632227364027e-25
49,0,0,49,2.7284500612026e-11,9.0180189582414e-09,-6.70744215107e-26,-1.1632227364027e-25
50,0,0,50,2.7284500612026e-11,9.0180189582418e-09,-8.1447511834421e-26,-1.2924697071141e-25
