x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8526121261006e-11,6.3841111364132e-09,2.7548423120466e-26,3.6189151799195e-25
1,0,0,1,3.8526121261006e-11,6.384111136413e-09,2.2757393012559e-26,3.1019272970739e-25
2,0,0,2,3.8526121261006e-11,6.3841111364129e-09,1.3175332796745e-26,2.5849394142282e-25
3,0,0,3,3.8526121261006e-11,6.3841111364128e-09,1.0180938979303e-26,1.5509636485369e-25
4,0,0,4,3.8526121261005e-11,6.3841111364127e-09,2.5152908066512e-26,1.0339757656913e-25
5,0,0,5,3.8526121261005e-11,6.3841111364126e-09,2.3356271776047e-26,7.7548182426846e-26
6,0,0,6,3.8526121261005e-11,6.3841111364124e-09,7.0068815328142e-26,-2.5849394142282e-26
7,0,0,7,3.8526121261005e-11,6.3841111364117e-09,1.6169726614187e-25,-5.1698788284564e-26
8,0,0,8,3.8526121261006e-11,6.3841111364108e-09,1.6229614490535e-25,-1.2924697071141e-25
9,0,0,9,3.8526121261006e-11,6.3841111364099e-09,1.6409278119582e-25,-1.8094575899597e-25
10,0,0,10,3.8526121261006e-11,6.384111136409e-09,1.6828493254024e-25,-2.5849394142282e-25
11,0,0,11,3.8526121261006e-11,6.384111136408e-09,1.7068044759419e-25,-3.1019272970739e-25
12,0,0,12,3.8526121261007e-11,6.3841111364071e-09,1.7427372017512e-25,-3.6189151799195e-25
13,0,0,13,3.8526121261007e-11,6.3841111364058e-09,3.2638892610117e-25,-2.0679515313826e-25
14,0,0,14,3.8526121261007e-11,6.384111136404e-09,3.2818556239164e-25,-2.843433355651e-25
15,0,0,15,3.8526121261007e-11,6.3841111364021e-09,3.2878444115513e-25,-3.6189151799195e-25
16,0,0,16,3.8526121261008e-11,6.3841111364003e-09,3.3417435002652e-25,-4.1359030627651e-25
17,0,0,17,3.8526121261008e-11,6.3841111363985e-09,3.3956425889792e-25,-4.9113848870336e-25
18,0,0,18,3.8526121261009e-11,6.3841111363966e-09,3.4734968282327e-25,-5.1698788284564e-25
19,0,0,19,3.8526121261009e-11,6.3841111363946e-09,3.1920238093931e-25,-5.1698788284564e-26
20,0,0,20,3.8526121261009e-11,6.3841111363928e-09,3.2878444115513e-25,-1.2924697071141e-25
21,0,0,21,3.8526121261009e-11,6.384111136391e-09,3.4016313766141e-25,-2.0679515313826e-25
22,0,0,22,3.852612126101e-11,6.3841111363891e-09,3.5214071293117e-25,-2.5849394142282e-25
23,0,0,23,3.852612126101e-11,6.3841111363871e-09,3.6831043954536e-25,-3.3604212384967e-25
24,0,0,24,3.852612126101e-11,6.384111136385e-09,3.8627680245001e-25,-4.1359030627651e-25
25,0,0,25,3.8526121261011e-11,6.3841111363832e-09,1.0360602608349e-25,-2.3264454728054e-25
26,0,0,26,3.8526121261011e-11,6.384111136384e-09,-1.3714323683884e-25,-1.0339757656913e-25
27,0,0,27,3.8526121261011e-11,6.3841111363847e-09,-1.1378696506279e-25,-1.5509636485369e-25
28,0,0,28,3.8526121261011e-11,6.3841111363853e-09,-8.8035178232794e-26,-2.3264454728054e-25
29,0,0,29,3.8526121261011e-11,6.3841111363857e-09,-6.5277785220235e-26,-3.1019272970739e-25
30,0,0,30,3.8526121261012e-11,6.3841111363859e-09,-2.994393817442e-26,-3.3604212384967e-25
31,0,0,31,3.8526121261012e-11,6.384111136386e-09,-2.2158514249071e-26,-4.1359030627651e-25
32,0,0,32,3.8526121261012e-11,6.3841111363869e-09,-2.2398065754466e-25,4.394397004188e-25
33,0,0,33,3.8526121261012e-11,6.384111136388e-09,-2.066131734035e-25,3.8774091213423e-25
34,0,0,34,3.8526121261011e-11,6.3841111363891e-09,-1.9283896184326e-25,3.3604212384967e-25
35,0,0,35,3.8526121261011e-11,6.3841111363902e-09,-1.8864681049884e-25,2.5849394142282e-25
36,0,0,36,3.8526121261011e-11,6.3841111363912e-09,-1.910423255528e-25,1.8094575899597e-25
37,0,0,37,3.8526121261011e-11,6.3841111363922e-09,-1.7906475028303e-25,1.5509636485369e-25
38,0,0,38,3.852612126101e-11,6.3841111363936e-09,-3.8208465110559e-25,4.6528909456108e-25
39,0,0,39,3.852612126101e-11,6.3841111363957e-09,-3.7190371212629e-25,4.1359030627651e-25
40,0,0,40,3.8526121261009e-11,6.3841111363978e-09,-3.6711268201838e-25,3.3604212384967e-25
41,0,0,41,3.8526121261009e-11,6.3841111363998e-09,-3.6172277314699e-25,2.843433355651e-25
42,0,0,42,3.8526121261009e-11,6.3841111364018e-09,-3.5812950056606e-25,2.0679515313826e-25
43,0,0,43,3.8526121261009e-11,6.3841111364037e-09,-3.5154183416769e-25,1.5509636485369e-25
44,0,0,44,3.8526121261009e-11,6.3841111364055e-09,-2.736875949142e-25,3.3604212384967e-25
45,0,0,45,3.8526121261008e-11,6.3841111364069e-09,-2.4134814168582e-25,4.9113848870336e-25
46,0,0,46,3.8526121261008e-11,6.3841111364082e-09,-2.3476047528745e-25,4.1359030627651e-25
47,0,0,47,3.8526121261007e-11,6.3841111364095e-09,-2.269750513621e-25,3.3604212384967e-25
48,0,0,48,3.8526121261007e-11,6.3841111364107e-09,-2.2457953630815e-25,2.843433355651e-25
49,0,0,49,3.8526121261007e-11,6.384111136412e-09,-2.1799186990977e-25,2.3264454728054e-25
50,0,0,50,3.8526121261006e-11,6.3841111364132e-09,-2.1918962743675e-25,1.8094575899597e-25
