x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3492426360377e-10,1.8208653706665e-09,1.3864043374756e-25,2.0679515313826e-25
1,0,0,1,1.3492426360377e-10,1.8208653706659e-09,8.9083216068898e-26,2.0679515313826e-25
2,0,0,2,1.3492426360377e-10,1.8208653706655e-09,3.8627680245001e-26,1.0339757656913e-25
3,0,0,3,1.3492426360377e-10,1.8208653706654e-09,-1.5870287232442e-26,0
4,0,0,4,1.3492426360377e-10,1.8208653706656e-09,-7.8453118016979e-26,-1.0339757656913e-25
5,0,0,5,1.3492426360377e-10,1.8208653706662e-09,-1.2351874496948e-25,-1.0339757656913e-25
6,0,0,6,1.3492426360377e-10,1.8208653706671e-09,-6.7373860892444e-27,-1.0339757656913e-25
7,0,0,7,1.3492426360377e-10,1.8208653706664e-09,1.405867897289e-25,2.0679515313826e-25
8,0,0,8,1.3492426360377e-10,1.8208653706658e-09,8.4142466270119e-26,1.0339757656913e-25
9,0,0,9,1.3492426360377e-10,1.8208653706656e-09,2.3955150539536e-26,0
10,0,0,10,1.3492426360377e-10,1.8208653706657e-09,-5.5246565931804e-26,-1.0339757656913e-25
11,0,0,11,1.3492426360377e-10,1.8208653706661e-09,-1.0525294268308e-25,-1.0339757656913e-25
12,0,0,12,1.3492426360377e-10,1.8208653706669e-09,-1.588525920153e-25,-1.0339757656913e-25
13,0,0,13,1.3492426360377e-10,1.8208653706671e-09,1.9298868153413e-25,2.0679515313826e-25
14,0,0,14,1.3492426360377e-10,1.8208653706662e-09,1.2037463146117e-25,1.0339757656913e-25
15,0,0,15,1.3492426360377e-10,1.8208653706656e-09,6.2433111093665e-26,0
16,0,0,16,1.3492426360377e-10,1.8208653706654e-09,-5.3899088713955e-27,0
17,0,0,17,1.3492426360377e-10,1.8208653706656e-09,-6.7523580583316e-26,-1.0339757656913e-25
18,0,0,18,1.3492426360377e-10,1.8208653706661e-09,-1.1139145000884e-25,-2.0679515313826e-25
19,0,0,19,1.3492426360377e-10,1.820865370666e-09,2.1439859732884e-25,2.0679515313826e-25
20,0,0,20,1.3492426360377e-10,1.820865370665e-09,1.5675651634309e-25,1.0339757656913e-25
21,0,0,21,1.3492426360377e-10,1.8208653706643e-09,9.6718920303375e-26,1.0339757656913e-25
22,0,0,22,1.3492426360377e-10,1.820865370664e-09,3.3986369827966e-26,-1.0339757656913e-25
23,0,0,23,1.3492426360377e-10,1.8208653706641e-09,-3.5333847045815e-26,-1.0339757656913e-25
24,0,0,24,1.3492426360377e-10,1.8208653706645e-09,-1.0854677588227e-25,-2.0679515313826e-25
25,0,0,25,1.3492426360377e-10,1.820865370665e-09,2.5452347448257e-27,0
26,0,0,26,1.3492426360377e-10,1.8208653706643e-09,1.0794789711878e-25,2.0679515313826e-25
27,0,0,27,1.3492426360377e-10,1.8208653706639e-09,4.9108058606048e-26,0
28,0,0,28,1.3492426360377e-10,1.8208653706638e-09,-6.4379467075002e-27,0
29,0,0,29,1.3492426360377e-10,1.820865370664e-09,-6.3181709548025e-26,-1.0339757656913e-25
30,0,0,30,1.3492426360377e-10,1.8208653706646e-09,-1.2366846466035e-25,-2.0679515313826e-25
31,0,0,31,1.3492426360377e-10,1.8208653706655e-09,-1.8146026533698e-25,-2.0679515313826e-25
32,0,0,32,1.3492426360377e-10,1.8208653706652e-09,1.9179092400716e-25,2.0679515313826e-25
33,0,0,33,1.3492426360377e-10,1.8208653706643e-09,1.304058507496e-25,1.0339757656913e-25
34,0,0,34,1.3492426360377e-10,1.8208653706638e-09,6.7523580583316e-26,0
35,0,0,35,1.3492426360377e-10,1.8208653706637e-09,-2.6949544356978e-27,-1.0339757656913e-25
36,0,0,36,1.3492426360377e-10,1.8208653706639e-09,-7.0368254709886e-26,-2.0679515313826e-25
37,0,0,37,1.3492426360377e-10,1.8208653706645e-09,-1.2741145693216e-25,-2.0679515313826e-25
38,0,0,38,1.3492426360377e-10,1.8208653706647e-09,1.1543388166239e-25,3.1019272970739e-25
39,0,0,39,1.3492426360377e-10,1.8208653706643e-09,5.5845444695293e-26,2.0679515313826e-25
40,0,0,40,1.3492426360377e-10,1.8208653706642e-09,-1.3624491869361e-26,1.0339757656913e-25
41,0,0,41,1.3492426360377e-10,1.8208653706645e-09,-7.3961527290816e-26,0
42,0,0,42,1.3492426360377e-10,1.8208653706652e-09,-1.4507838045506e-25,0
43,0,0,43,1.3492426360377e-10,1.8208653706662e-09,-2.0930812783919e-25,-1.0339757656913e-25
44,0,0,44,1.3492426360377e-10,1.8208653706672e-09,-1.856524166814e-26,1.0339757656913e-25
45,0,0,45,1.3492426360377e-10,1.8208653706664e-09,1.3190304765832e-25,2.0679515313826e-25
46,0,0,46,1.3492426360377e-10,1.8208653706658e-09,6.4978345838491e-26,1.0339757656913e-25
47,0,0,47,1.3492426360377e-10,1.8208653706656e-09,1.8714961359012e-26,1.0339757656913e-25
48,0,0,48,1.3492426360377e-10,1.8208653706656e-09,-3.6980763645408e-26,0
49,0,0,49,1.3492426360377e-10,1.8208653706659e-09,-9.1029572050236e-26,-1.0339757656913e-25
50,0,0,50,1.3492426360377e-10,1.8208653706665e-09,-1.3025613105873e-25,-1.0339757656913e-25
