x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8695950285872e-11,6.3560572762219e-09,1.6708717501326e-25,0
1,0,0,1,3.8695950285872e-11,6.356057276221e-09,1.7187820512117e-25,0
2,0,0,2,3.8695950285872e-11,6.35605727622e-09,1.7487259893861e-25,0
3,0,0,3,3.8695950285872e-11,6.356057276219e-09,1.754714777021e-25,2.5849394142282e-26
4,0,0,4,3.8695950285872e-11,6.3560572762181e-09,1.7487259893861e-25,0
5,0,0,5,3.8695950285872e-11,6.3560572762171e-09,1.7187820512117e-25,-2.5849394142282e-26
6,0,0,6,3.8695950285872e-11,6.3560572762162e-09,1.6289502366884e-25,0
7,0,0,7,3.8695950285872e-11,6.3560572762153e-09,1.5510959974349e-25,0
8,0,0,8,3.8695950285872e-11,6.3560572762145e-09,1.4492866076419e-25,0
9,0,0,9,3.8695950285872e-11,6.3560572762137e-09,1.3354996425791e-25,0
10,0,0,10,3.8695950285872e-11,6.356057276213e-09,1.1618248011675e-25,0
11,0,0,11,3.8695950285872e-11,6.3560572762124e-09,1.0480378361047e-25,0
12,0,0,12,3.8695950285872e-11,6.3560572762119e-09,8.6837420705817e-26,0
13,0,0,13,3.8695950285872e-11,6.3560572762115e-09,6.5876663983723e-26,-2.5849394142282e-26
14,0,0,14,3.8695950285872e-11,6.3560572762112e-09,3.9525998390234e-26,0
15,0,0,15,3.8695950285872e-11,6.356057276211e-09,1.7966362904652e-26,0
16,0,0,16,3.8695950285872e-11,6.356057276211e-09,-3.5932725809304e-27,0
17,0,0,17,3.8695950285872e-11,6.356057276211e-09,-2.6350665593489e-26,0
18,0,0,18,3.8695950285872e-11,6.3560572762112e-09,-4.4915907261629e-26,0
19,0,0,19,3.8695950285872e-11,6.3560572762116e-09,-7.1266572855119e-26,0
20,0,0,20,3.8695950285872e-11,6.356057276212e-09,-9.5820602158143e-26,-2.5849394142282e-26
21,0,0,21,3.8695950285872e-11,6.3560572762126e-09,-1.1558360135326e-25,0
22,0,0,22,3.8695950285872e-11,6.3560572762133e-09,-1.3175332796745e-25,0
23,0,0,23,3.8695950285872e-11,6.3560572762141e-09,-1.4612641829117e-25,0
24,0,0,24,3.8695950285872e-11,6.356057276215e-09,-1.6169726614187e-25,-2.5849394142282e-26
25,0,0,25,3.8695950285872e-11,6.3560572762159e-09,-1.7068044759419e-25,0
26,0,0,26,3.8695950285872e-11,6.3560572762169e-09,-1.8146026533698e-25,0
27,0,0,27,3.8695950285872e-11,6.3560572762179e-09,-1.8864681049884e-25,0
28,0,0,28,3.8695950285872e-11,6.3560572762189e-09,-1.910423255528e-25,0
29,0,0,29,3.8695950285872e-11,6.35605727622e-09,-1.9044344678931e-25,0
30,0,0,30,3.8695950285872e-11,6.356057276221e-09,-1.8685017420838e-25,0
31,0,0,31,3.8695950285872e-11,6.356057276222e-09,-1.7966362904652e-25,0
32,0,0,32,3.8695950285872e-11,6.356057276223e-09,-1.6768605377675e-25,0
33,0,0,33,3.8695950285872e-11,6.3560572762239e-09,-1.5451072098001e-25,0
34,0,0,34,3.8695950285872e-11,6.3560572762247e-09,-1.3893987312931e-25,0
35,0,0,35,3.8695950285872e-11,6.3560572762254e-09,-1.2277014651512e-25,0
36,0,0,36,3.8695950285872e-11,6.356057276226e-09,-1.0360602608349e-25,0
37,0,0,37,3.8695950285872e-11,6.3560572762265e-09,-8.204639059791e-26,0
38,0,0,38,3.8695950285872e-11,6.3560572762269e-09,-5.7492361294886e-26,0
39,0,0,39,3.8695950285872e-11,6.3560572762271e-09,-3.2938331991862e-26,0
40,0,0,40,3.8695950285872e-11,6.3560572762272e-09,-9.5820602158143e-27,2.5849394142282e-26
41,0,0,41,3.8695950285872e-11,6.3560572762272e-09,1.3774211560233e-26,0
42,0,0,42,3.8695950285872e-11,6.356057276227e-09,3.6531604572792e-26,0
43,0,0,43,3.8695950285872e-11,6.3560572762267e-09,5.9288997585351e-26,0
44,0,0,44,3.8695950285872e-11,6.3560572762263e-09,8.2645269361398e-26,0
45,0,0,45,3.8695950285872e-11,6.3560572762258e-09,1.0420490484698e-25,0
46,0,0,46,3.8695950285872e-11,6.3560572762252e-09,1.2636341909605e-25,0
47,0,0,47,3.8695950285872e-11,6.3560572762244e-09,1.4013763065628e-25,0
48,0,0,48,3.8695950285872e-11,6.3560572762236e-09,1.5091744839907e-25,0
49,0,0,49,3.8695950285872e-11,6.3560572762228e-09,1.599006298514e-25,0
50,0,0,50,3.8695950285872e-11,6.3560572762219e-09,1.652905387228e-25,0
