x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9586355317835e-11,1.2566217265498e-08,-2.1320083980187e-25,5.6868667113021e-25
1,0,0,1,1.9586355317835e-11,1.25662172655e-08,-3.3177883497257e-25,5.6868667113021e-25
2,0,0,2,1.9586355317834e-11,1.2566217265502e-08,-3.4615192529629e-25,5.6868667113021e-25
3,0,0,3,1.9586355317833e-11,1.2566217265504e-08,-3.7609586347071e-25,5.5576197405907e-25
4,0,0,4,1.9586355317833e-11,1.2566217265506e-08,-4.180173769149e-25,5.5576197405907e-25
5,0,0,5,1.9586355317832e-11,1.2566217265508e-08,-4.539501027242e-25,5.5576197405907e-25
6,0,0,6,1.9586355317832e-11,1.2566217265511e-08,-1.0420490484698e-25,3.7481621506309e-25
7,0,0,7,1.9586355317831e-11,1.2566217265512e-08,-1.7487259893861e-25,4.5236439748994e-25
8,0,0,8,1.9586355317831e-11,1.2566217265513e-08,-2.6350665593489e-25,4.5236439748994e-25
9,0,0,9,1.9586355317831e-11,1.2566217265515e-08,-4.0843531669908e-25,4.394397004188e-25
10,0,0,10,1.958635531783e-11,1.2566217265518e-08,-5.2701331186979e-25,4.2651500334765e-25
11,0,0,11,1.958635531783e-11,1.2566217265521e-08,-5.8091240058374e-25,4.2651500334765e-25
12,0,0,12,1.9586355317829e-11,1.2566217265525e-08,-6.7673300274188e-25,4.1359030627651e-25
13,0,0,13,1.9586355317829e-11,1.2566217265527e-08,3.198012597028e-25,4.2651500334765e-25
14,0,0,14,1.9586355317828e-11,1.2566217265525e-08,2.012232645321e-25,4.0066560920537e-25
15,0,0,15,1.9586355317828e-11,1.2566217265524e-08,7.9051996780468e-26,4.1359030627651e-25
16,0,0,16,1.9586355317828e-11,1.2566217265524e-08,-1.5570847850698e-26,4.1359030627651e-25
17,0,0,17,1.9586355317827e-11,1.2566217265524e-08,-1.2097351022466e-25,4.0066560920537e-25
18,0,0,18,1.9586355317827e-11,1.2566217265525e-08,-2.3116720270652e-25,4.2651500334765e-25
19,0,0,19,1.9586355317827e-11,1.2566217265526e-08,4.4197252745443e-25,1.5509636485369e-25
20,0,0,20,1.9586355317826e-11,1.2566217265524e-08,3.2459228981071e-25,1.4217166778255e-25
21,0,0,21,1.9586355317826e-11,1.2566217265522e-08,2.323649602335e-25,1.2924697071141e-25
22,0,0,22,1.9586355317826e-11,1.2566217265522e-08,4.6712543552095e-26,1.2924697071141e-25
23,0,0,23,1.9586355317826e-11,1.2566217265522e-08,-3.4734968282327e-26,1.4217166778255e-25
24,0,0,24,1.9586355317826e-11,1.2566217265522e-08,-1.4612641829117e-25,1.2924697071141e-25
25,0,0,25,1.9586355317826e-11,1.2566217265522e-08,4.2640167960374e-25,-3.3604212384967e-25
26,0,0,26,1.9586355317826e-11,1.256621726552e-08,3.9286446884839e-25,-3.6189151799195e-25
27,0,0,27,1.9586355317827e-11,1.2566217265518e-08,2.5512235324606e-25,-3.7481621506309e-25
28,0,0,28,1.9586355317827e-11,1.2566217265517e-08,2.4434253550326e-25,-3.8774091213423e-25
29,0,0,29,1.9586355317827e-11,1.2566217265516e-08,1.341488430214e-25,-3.7481621506309e-25
30,0,0,30,1.9586355317828e-11,1.2566217265516e-08,2.994393817442e-26,-3.8774091213423e-25
31,0,0,31,1.9586355317828e-11,1.2566217265516e-08,-6.5876663983723e-26,-4.1359030627651e-25
32,0,0,32,1.9586355317829e-11,1.2566217265514e-08,5.3899088713955e-25,-6.7208424769933e-25
33,0,0,33,1.958635531783e-11,1.2566217265511e-08,4.2161064949583e-25,-7.237830359839e-25
34,0,0,34,1.958635531783e-11,1.2566217265509e-08,2.886595640014e-25,-7.6255712719732e-25
35,0,0,35,1.9586355317831e-11,1.2566217265508e-08,2.3476047528745e-25,-7.6255712719732e-25
36,0,0,36,1.9586355317832e-11,1.2566217265507e-08,9.5820602158143e-26,-7.7548182426846e-25
37,0,0,37,1.9586355317833e-11,1.2566217265507e-08,-5.9887876348839e-27,-7.7548182426846e-25
38,0,0,38,1.9586355317833e-11,1.2566217265505e-08,4.3718149734653e-25,-4.9113848870336e-25
39,0,0,39,1.9586355317834e-11,1.2566217265503e-08,3.0662592690606e-25,-5.040631857745e-25
40,0,0,40,1.9586355317834e-11,1.2566217265501e-08,4.1202858928001e-25,-4.9113848870336e-25
41,0,0,41,1.9586355317835e-11,1.2566217265499e-08,5.1264022154606e-25,-5.040631857745e-25
42,0,0,42,1.9586355317835e-11,1.2566217265496e-08,4.1083083175304e-25,-5.1698788284564e-25
43,0,0,43,1.9586355317836e-11,1.2566217265493e-08,4.9108058606048e-25,-5.1698788284564e-25
44,0,0,44,1.9586355317836e-11,1.2566217265491e-08,2.527268381921e-25,-1.1632227364027e-25
45,0,0,45,1.9586355317836e-11,1.2566217265493e-08,-4.0364428659118e-25,1.9387045606712e-25
46,0,0,46,1.9586355317836e-11,1.2566217265495e-08,-3.2818556239164e-25,1.6802106192483e-25
47,0,0,47,1.9586355317836e-11,1.2566217265497e-08,-2.1080532474791e-25,1.5509636485369e-25
48,0,0,48,1.9586355317835e-11,1.2566217265498e-08,-7.6656481726514e-26,1.4217166778255e-25
49,0,0,49,1.9586355317835e-11,1.2566217265498e-08,-3.5932725809304e-27,1.4217166778255e-25
50,0,0,50,1.9586355317835e-11,1.2566217265498e-08,-7.4260966672561e-26,1.0339757656913e-25
