x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0412094900006e-12,1.2067290539746e-07,2.1080532474791e-25,-9.6935228033558e-26
1,0,0,1,2.0412094900007e-12,1.2067290539746e-07,2.2996944517954e-25,-1.2440020930973e-25
2,0,0,2,2.0412094900008e-12,1.2067290539746e-07,2.2996944517954e-25,-1.5186519058591e-25
3,0,0,3,2.041209490001e-12,1.2067290539746e-07,2.2996944517954e-25,-1.760989975943e-25
4,0,0,4,2.0412094900012e-12,1.2067290539746e-07,2.4913356561117e-25,-2.0356397887047e-25
5,0,0,5,2.0412094900014e-12,1.2067290539746e-07,2.4913356561117e-25,-2.2295102447718e-25
6,0,0,6,2.0412094900016e-12,1.2067290539746e-07,3.4495416776931e-25,-3.7158504079531e-26
7,0,0,7,2.0412094900017e-12,1.2067290539745e-07,2.4913356561117e-25,-9.8550815167451e-26
8,0,0,8,2.0412094900018e-12,1.2067290539745e-07,2.682976860428e-25,-1.2440020930973e-25
9,0,0,9,2.041209490002e-12,1.2067290539745e-07,2.8746180647443e-25,-1.5186519058591e-25
10,0,0,10,2.0412094900021e-12,1.2067290539745e-07,2.8746180647443e-25,-1.8417693326376e-25
11,0,0,11,2.0412094900023e-12,1.2067290539745e-07,3.0662592690606e-25,-2.0356397887047e-25
12,0,0,12,2.0412094900026e-12,1.2067290539745e-07,3.0662592690606e-25,-2.3264454728054e-25
13,0,0,13,2.0412094900028e-12,1.2067290539745e-07,3.8328240863257e-26,-7.9163769560739e-26
14,0,0,14,2.0412094900029e-12,1.2067290539745e-07,3.8328240863257e-26,-1.1309109937248e-25
15,0,0,15,2.041209490003e-12,1.2067290539744e-07,5.7492361294886e-26,-1.3732490638087e-25
16,0,0,16,2.0412094900031e-12,1.2067290539744e-07,5.7492361294886e-26,-1.6478988765705e-25
17,0,0,17,2.0412094900033e-12,1.2067290539744e-07,5.7492361294886e-26,-1.9225486893322e-25
18,0,0,18,2.0412094900035e-12,1.2067290539744e-07,7.6656481726514e-26,-2.1164191453993e-25
19,0,0,19,2.0412094900036e-12,1.2067290539744e-07,-3.8328240863257e-26,1.8417693326376e-25
20,0,0,20,2.0412094900034e-12,1.2067290539744e-07,-1.9164120431629e-26,1.5832753912148e-25
21,0,0,21,2.0412094900033e-12,1.2067290539744e-07,-1.9164120431629e-26,1.3409373211309e-25
22,0,0,22,2.0412094900031e-12,1.2067290539744e-07,0,1.0824433797081e-25
23,0,0,23,2.0412094900031e-12,1.2067290539744e-07,0,8.2394943828524e-26
24,0,0,24,2.041209490003e-12,1.2067290539744e-07,0,5.1698788284564e-26
25,0,0,25,2.0412094900029e-12,1.2067290539744e-07,-7.6656481726514e-26,1.0501316370302e-25
26,0,0,26,2.0412094900026e-12,1.2067290539745e-07,-3.4495416776931e-25,2.7788098702953e-25
27,0,0,27,2.0412094900024e-12,1.2067290539745e-07,-3.2579004733769e-25,2.5041600575336e-25
28,0,0,28,2.0412094900021e-12,1.2067290539745e-07,-3.2579004733769e-25,2.2618219874497e-25
29,0,0,29,2.0412094900019e-12,1.2067290539745e-07,-3.2579004733769e-25,2.0033280460269e-25
30,0,0,30,2.0412094900018e-12,1.2067290539745e-07,-3.0662592690606e-25,1.744834104604e-25
31,0,0,31,2.0412094900016e-12,1.2067290539745e-07,-3.0662592690606e-25,1.4701842918423e-25
32,0,0,32,2.0412094900014e-12,1.2067290539746e-07,-2.8746180647443e-25,2.9080568410067e-25
33,0,0,33,2.0412094900011e-12,1.2067290539746e-07,-2.682976860428e-25,2.6495628995839e-25
34,0,0,34,2.0412094900009e-12,1.2067290539746e-07,-2.682976860428e-25,2.3910689581611e-25
35,0,0,35,2.0412094900006e-12,1.2067290539746e-07,-2.682976860428e-25,2.1325750167383e-25
36,0,0,36,2.0412094900004e-12,1.2067290539746e-07,-2.4913356561117e-25,1.8740810753155e-25
37,0,0,37,2.0412094900003e-12,1.2067290539746e-07,-2.2996944517954e-25,1.6317430052316e-25
38,0,0,38,2.0412094900001e-12,1.2067290539746e-07,-5.7492361294886e-26,2.1164191453993e-25
39,0,0,39,2.0412094899999e-12,1.2067290539746e-07,-5.7492361294886e-26,1.8740810753155e-25
40,0,0,40,2.0412094899997e-12,1.2067290539746e-07,-5.7492361294886e-26,1.5994312625537e-25
41,0,0,41,2.0412094899996e-12,1.2067290539747e-07,-3.8328240863257e-26,1.324781449792e-25
42,0,0,42,2.0412094899994e-12,1.2067290539747e-07,-3.8328240863257e-26,1.0662875083691e-25
43,0,0,43,2.0412094899994e-12,1.2067290539747e-07,-3.8328240863257e-26,8.2394943828524e-26
44,0,0,44,2.0412094899993e-12,1.2067290539747e-07,-3.8328240863257e-26,-3.8774091213423e-26
45,0,0,45,2.0412094899995e-12,1.2067290539747e-07,5.7492361294886e-26,-1.5671195198759e-25
46,0,0,46,2.0412094899996e-12,1.2067290539747e-07,5.7492361294886e-26,-1.8902369466544e-25
47,0,0,47,2.0412094899998e-12,1.2067290539746e-07,7.6656481726514e-26,-2.1325750167383e-25
48,0,0,48,2.0412094900001e-12,1.2067290539746e-07,9.5820602158143e-26,-2.3910689581611e-25
49,0,0,49,2.0412094900003e-12,1.2067290539746e-07,9.5820602158143e-26,-2.633407028245e-25
50,0,0,50,2.0412094900006e-12,1.2067290539746e-07,9.5820602158143e-26,-2.8272774843121e-25
