x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9232452521872e-13,1.2808598824988e-06,1.5331296345303e-25,-1.0541706048649e-25
1,0,0,1,1.9232452521881e-13,1.2808598824988e-06,0,-7.1893627458222e-26
2,0,0,2,1.9232452521887e-13,1.2808598824988e-06,0,-3.8067271842345e-26
3,0,0,3,1.9232452521889e-13,1.2808598824988e-06,0,-2.0194839173658e-27
4,0,0,4,1.9232452521888e-13,1.2808598824988e-06,0,3.2311742677853e-26
5,0,0,5,1.9232452521884e-13,1.2808598824988e-06,0,5.7757240036662e-26
6,0,0,6,1.9232452521876e-13,1.2808598824988e-06,0,-3.6855581491926e-26
7,0,0,7,1.923245252188e-13,1.2808598824988e-06,1.5331296345303e-25,-3.5542916945638e-26
8,0,0,8,1.9232452521881e-13,1.2808598824988e-06,1.5331296345303e-25,-6.0584517520974e-28
9,0,0,9,1.9232452521879e-13,1.2808598824988e-06,1.5331296345303e-25,3.4937071770428e-26
10,0,0,10,1.9232452521873e-13,1.2808598824988e-06,1.5331296345303e-25,7.795207921032e-26
11,0,0,11,1.9232452521864e-13,1.2808598824988e-06,1.5331296345303e-25,1.0127711845589e-25
12,0,0,12,1.9232452521852e-13,1.2808598824988e-06,1.5331296345303e-25,1.3631516442219e-25
13,0,0,13,1.9232452521848e-13,1.2808598824988e-06,1.5331296345303e-25,-1.1218233160967e-25
14,0,0,14,1.9232452521857e-13,1.2808598824988e-06,1.5331296345303e-25,-7.0580962911934e-26
15,0,0,15,1.9232452521863e-13,1.2808598824988e-06,1.5331296345303e-25,-3.6249736316716e-26
16,0,0,16,1.9232452521865e-13,1.2808598824988e-06,1.5331296345303e-25,-5.0487097934145e-28
17,0,0,17,1.9232452521864e-13,1.2808598824988e-06,0,3.2917587853062e-26
18,0,0,18,1.9232452521859e-13,1.2808598824988e-06,0,5.8161136820135e-26
19,0,0,19,1.9232452521864e-13,1.2808598824988e-06,0,-1.598421520595e-25
20,0,0,20,1.9232452521877e-13,1.2808598824988e-06,0,-1.2551092546428e-25
21,0,0,21,1.9232452521888e-13,1.2808598824988e-06,0,-9.3906002157509e-26
22,0,0,22,1.9232452521895e-13,1.2808598824988e-06,0,-6.139231108792e-26
23,0,0,23,1.92324525219e-13,1.2808598824988e-06,-1.5331296345303e-25,-2.9080568410067e-26
24,0,0,24,1.92324525219e-13,1.2808598824988e-06,-1.5331296345303e-25,1.3227619658746e-26
25,0,0,25,1.9232452521898e-13,1.2808598824988e-06,-3.0662592690606e-25,4.3418904223364e-26
26,0,0,26,1.9232452521903e-13,1.2808598824988e-06,-1.5331296345303e-25,-4.2207213872945e-26
27,0,0,27,1.9232452521905e-13,1.2808598824988e-06,0,-7.9769614735949e-27
28,0,0,28,1.9232452521904e-13,1.2808598824988e-06,-1.5331296345303e-25,2.7364007080306e-26
29,0,0,29,1.9232452521899e-13,1.2808598824988e-06,-1.5331296345303e-25,6.1493285283788e-26
30,0,0,30,1.9232452521891e-13,1.2808598824988e-06,0,9.6733279641821e-26
31,0,0,31,1.9232452521879e-13,1.2808598824988e-06,-1.5331296345303e-25,1.3257911917506e-25
32,0,0,32,1.9232452521875e-13,1.2808598824988e-06,0,-2.1204581132341e-27
33,0,0,33,1.9232452521873e-13,1.2808598824988e-06,0,3.0898103935697e-26
34,0,0,34,1.9232452521868e-13,1.2808598824988e-06,0,6.6340046685466e-26
35,0,0,35,1.9232452521859e-13,1.2808598824988e-06,0,1.0168101523937e-25
36,0,0,36,1.9232452521846e-13,1.2808598824988e-06,1.5331296345303e-25,1.3611321603045e-25
37,0,0,37,1.9232452521831e-13,1.2808598824988e-06,1.5331296345303e-25,1.6892982968765e-25
38,0,0,38,1.9232452521822e-13,1.2808598824988e-06,0,-1.1187940902206e-25
39,0,0,39,1.9232452521831e-13,1.2808598824988e-06,0,-7.7447208230978e-26
40,0,0,40,1.9232452521837e-13,1.2808598824988e-06,0,-4.3216955831628e-26
41,0,0,41,1.9232452521839e-13,1.2808598824988e-06,0,-9.0876776281461e-27
42,0,0,42,1.9232452521838e-13,1.2808598824988e-06,1.5331296345303e-25,2.5243548967072e-26
43,0,0,43,1.9232452521833e-13,1.2808598824988e-06,0,6.1493285283788e-26
44,0,0,44,1.9232452521829e-13,1.2808598824988e-06,1.5331296345303e-25,-6.7450762840017e-26
45,0,0,45,1.9232452521846e-13,1.2808598824988e-06,-1.5331296345303e-25,-1.5065350023549e-25
46,0,0,46,1.9232452521859e-13,1.2808598824988e-06,-1.5331296345303e-25,-1.060229056617e-25
47,0,0,47,1.9232452521868e-13,1.2808598824988e-06,-3.0662592690606e-25,-7.3004343612773e-26
48,0,0,48,1.9232452521874e-13,1.2808598824988e-06,-3.0662592690606e-25,-3.8572142821687e-26
49,0,0,49,1.9232452521876e-13,1.2808598824988e-06,-3.0662592690606e-25,-3.2311742677853e-27
50,0,0,50,1.9232452521875e-13,1.2808598824988e-06,-3.0662592690606e-25,2.1709452111682e-26
