x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8416169985606e-12,2.785015466704e-08,-1.1977575269768e-26,4.5236439748994e-25
1,0,0,1,8.8416169985602e-12,2.785015466704e-08,-2.3955150539536e-27,3.7481621506309e-25
2,0,0,2,8.8416169985598e-12,2.785015466704e-08,9.5820602158143e-27,3.0373038117181e-25
3,0,0,3,8.8416169985595e-12,2.785015466704e-08,1.1977575269768e-26,2.3910689581611e-25
4,0,0,4,8.8416169985593e-12,2.785015466704e-08,9.5820602158143e-27,1.8094575899597e-25
5,0,0,5,8.8416169985592e-12,2.785015466704e-08,1.6768605377675e-26,1.2278462217584e-25
6,0,0,6,8.8416169985591e-12,2.785015466704e-08,-1.9164120431629e-26,2.0679515313826e-25
7,0,0,7,8.8416169985587e-12,2.785015466704e-08,-6.9469936564653e-26,4.1359030627651e-25
8,0,0,8,8.8416169985584e-12,2.785015466704e-08,-6.4678906456746e-26,3.3604212384967e-25
9,0,0,9,8.8416169985581e-12,2.7850154667041e-08,-5.2701331186979e-26,2.6495628995839e-25
10,0,0,10,8.8416169985579e-12,2.7850154667041e-08,-3.353721075535e-26,1.8094575899597e-25
11,0,0,11,8.8416169985577e-12,2.7850154667041e-08,-1.6768605377675e-26,1.2924697071141e-25
12,0,0,12,8.8416169985576e-12,2.7850154667041e-08,-1.6768605377675e-26,6.4623485355705e-26
13,0,0,13,8.8416169985575e-12,2.7850154667041e-08,-9.3425087104189e-26,3.2311742677853e-25
14,0,0,14,8.8416169985572e-12,2.7850154667042e-08,-7.4260966672561e-26,2.197198502094e-25
15,0,0,15,8.841616998557e-12,2.7850154667042e-08,-6.70744215107e-26,1.3570931924698e-25
16,0,0,16,8.8416169985569e-12,2.7850154667043e-08,-4.5514786025118e-26,5.8161136820135e-26
17,0,0,17,8.8416169985569e-12,2.7850154667043e-08,-4.0723755917211e-26,-2.5849394142282e-26
18,0,0,18,8.8416169985569e-12,2.7850154667043e-08,-3.5932725809304e-26,-7.7548182426846e-26
19,0,0,19,8.841616998557e-12,2.7850154667043e-08,-8.6238541942328e-26,1.3570931924698e-25
20,0,0,20,8.8416169985569e-12,2.7850154667044e-08,-6.70744215107e-26,5.1698788284564e-26
21,0,0,21,8.8416169985569e-12,2.7850154667044e-08,-5.7492361294886e-26,-1.9387045606712e-26
22,0,0,22,8.8416169985569e-12,2.7850154667044e-08,-4.3119270971164e-26,-9.6935228033558e-26
23,0,0,23,8.8416169985571e-12,2.7850154667045e-08,-2.6350665593489e-26,-1.744834104604e-25
24,0,0,24,8.8416169985573e-12,2.7850154667045e-08,-1.9164120431629e-26,-2.7141863849396e-25
25,0,0,25,8.8416169985576e-12,2.7850154667045e-08,-5.2701331186979e-26,-1.4863401631812e-25
26,0,0,26,8.8416169985576e-12,2.7850154667045e-08,-1.4373090323721e-26,-5.8161136820135e-26
27,0,0,27,8.8416169985577e-12,2.7850154667045e-08,-9.5820602158143e-27,-1.2924697071141e-25
28,0,0,28,8.8416169985579e-12,2.7850154667045e-08,-9.5820602158143e-27,-2.0679515313826e-25
29,0,0,29,8.8416169985581e-12,2.7850154667045e-08,-2.3955150539536e-27,-2.843433355651e-25
30,0,0,30,8.8416169985585e-12,2.7850154667045e-08,-7.1865451618607e-27,-3.6189151799195e-25
31,0,0,31,8.8416169985589e-12,2.7850154667045e-08,-9.5820602158143e-27,-4.394397004188e-25
32,0,0,32,8.841616998559e-12,2.7850154667045e-08,2.1559635485582e-26,6.4623485355705e-27
33,0,0,33,8.8416169985591e-12,2.7850154667045e-08,2.1559635485582e-26,-9.0472879497987e-26
34,0,0,34,8.8416169985592e-12,2.7850154667045e-08,3.1141695701396e-26,-1.744834104604e-25
35,0,0,35,8.8416169985595e-12,2.7850154667044e-08,3.8328240863257e-26,-2.7788098702953e-25
36,0,0,36,8.8416169985598e-12,2.7850154667044e-08,5.0305816133025e-26,-3.7481621506309e-25
37,0,0,37,8.8416169985602e-12,2.7850154667044e-08,5.7492361294886e-26,-4.4590204895437e-25
38,0,0,38,8.8416169985605e-12,2.7850154667044e-08,4.3119270971164e-26,1.3570931924698e-25
39,0,0,39,8.8416169985604e-12,2.7850154667043e-08,4.7910301079071e-26,5.1698788284564e-26
40,0,0,40,8.8416169985604e-12,2.7850154667043e-08,6.4678906456746e-26,-2.5849394142282e-26
41,0,0,41,8.8416169985605e-12,2.7850154667043e-08,7.1865451618607e-26,-1.0339757656913e-25
42,0,0,42,8.8416169985606e-12,2.7850154667042e-08,8.3843026888375e-26,-1.744834104604e-25
43,0,0,43,8.8416169985608e-12,2.7850154667042e-08,9.3425087104189e-26,-2.5203159288725e-25
44,0,0,44,8.8416169985611e-12,2.7850154667041e-08,5.2701331186979e-26,3.2311742677853e-26
45,0,0,45,8.8416169985608e-12,2.7850154667041e-08,1.9164120431629e-26,2.5849394142282e-25
46,0,0,46,8.8416169985606e-12,2.7850154667041e-08,2.6350665593489e-26,1.6155871338926e-25
47,0,0,47,8.8416169985604e-12,2.7850154667041e-08,5.5096846240932e-26,7.7548182426846e-26
48,0,0,48,8.8416169985604e-12,2.785015466704e-08,4.3119270971164e-26,0
49,0,0,49,8.8416169985604e-12,2.785015466704e-08,4.3119270971164e-26,-7.1085833891276e-26
50,0,0,50,8.8416169985605e-12,2.785015466704e-08,5.5096846240932e-26,-1.3570931924698e-25
