x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1901115289995e-10,2.064156865695e-09,2.6440497408013e-25,2.0679515313826e-25
1,0,0,1,1.1901115289995e-10,2.0641568656935e-09,2.629077771714e-25,2.0679515313826e-25
2,0,0,2,1.1901115289995e-10,2.064156865692e-09,2.6380609531664e-25,2.0679515313826e-25
3,0,0,3,1.1901115289995e-10,2.0641568656906e-09,2.6799824666106e-25,1.0339757656913e-25
4,0,0,4,1.1901115289995e-10,2.0641568656891e-09,2.5212795942861e-25,0
5,0,0,5,1.1901115289995e-10,2.0641568656878e-09,2.5332571695559e-25,0
6,0,0,6,1.1901115289995e-10,2.0641568656864e-09,2.784786250221e-26,-2.0679515313826e-25
7,0,0,7,1.1901115289995e-10,2.0641568656858e-09,1.3205276734919e-25,-2.0679515313826e-25
8,0,0,8,1.1901115289995e-10,2.0641568656851e-09,1.2576454033256e-25,-3.1019272970739e-25
9,0,0,9,1.1901115289995e-10,2.0641568656844e-09,1.1767967702547e-25,-3.1019272970739e-25
10,0,0,10,1.1901115289995e-10,2.0641568656838e-09,9.851555659384e-26,-3.1019272970739e-25
11,0,0,11,1.1901115289995e-10,2.0641568656833e-09,9.6419480921631e-26,-4.1359030627651e-25
12,0,0,12,1.1901115289995e-10,2.0641568656828e-09,9.6419480921631e-26,-4.1359030627651e-25
13,0,0,13,1.1901115289995e-10,2.0641568656823e-09,6.6176103365467e-26,-3.1019272970739e-25
14,0,0,14,1.1901115289995e-10,2.0641568656819e-09,5.8390679440118e-26,-2.0679515313826e-25
15,0,0,15,1.1901115289995e-10,2.0641568656816e-09,6.8571618419421e-26,-2.0679515313826e-25
16,0,0,16,1.1901115289995e-10,2.0641568656812e-09,6.3181709548025e-26,-3.1019272970739e-25
17,0,0,17,1.1901115289995e-10,2.0641568656808e-09,8.1148072452677e-26,-4.1359030627651e-25
18,0,0,18,1.1901115289995e-10,2.0641568656804e-09,8.6537981324073e-26,-4.1359030627651e-25
19,0,0,19,1.1901115289995e-10,2.0641568656801e-09,8.0848633070933e-27,5.1698788284564e-25
20,0,0,20,1.1901115289995e-10,2.06415686568e-09,2.4554029303024e-26,4.1359030627651e-25
21,0,0,21,1.1901115289995e-10,2.0641568656798e-09,2.3356271776047e-26,4.1359030627651e-25
22,0,0,22,1.1901115289995e-10,2.0641568656796e-09,4.8808619224304e-26,4.1359030627651e-25
23,0,0,23,1.1901115289995e-10,2.0641568656794e-09,3.2938331991862e-26,4.1359030627651e-25
24,0,0,24,1.1901115289995e-10,2.0641568656791e-09,6.9170497182909e-26,3.1019272970739e-25
25,0,0,25,1.1901115289995e-10,2.0641568656792e-09,-3.766947422342e-25,5.1698788284564e-25
26,0,0,26,1.1901115289995e-10,2.0641568656808e-09,-2.8686292771094e-25,2.0679515313826e-25
27,0,0,27,1.1901115289995e-10,2.0641568656824e-09,-2.8836012461966e-25,2.0679515313826e-25
28,0,0,28,1.1901115289995e-10,2.064156865684e-09,-2.7698142811338e-25,1.0339757656913e-25
29,0,0,29,1.1901115289995e-10,2.0641568656855e-09,-2.4883412622943e-25,1.0339757656913e-25
30,0,0,30,1.1901115289995e-10,2.0641568656869e-09,-2.5122964128338e-25,1.0339757656913e-25
31,0,0,31,1.1901115289995e-10,2.0641568656883e-09,-2.6620161037059e-25,1.0339757656913e-25
32,0,0,32,1.1901115289995e-10,2.0641568656901e-09,-2.5093020190164e-25,-1.0339757656913e-25
33,0,0,33,1.1901115289995e-10,2.0641568656915e-09,-2.5392459571908e-25,-1.0339757656913e-25
34,0,0,34,1.1901115289995e-10,2.064156865693e-09,-2.6380609531664e-25,-1.0339757656913e-25
35,0,0,35,1.1901115289995e-10,2.0641568656946e-09,-2.8506629142047e-25,-2.0679515313826e-25
36,0,0,36,1.1901115289995e-10,2.0641568656962e-09,-2.8925844276489e-25,-2.0679515313826e-25
37,0,0,37,1.1901115289995e-10,2.0641568656979e-09,-3.1800462341234e-25,-2.0679515313826e-25
38,0,0,38,1.1901115289995e-10,2.0641568656988e-09,-3.713048333628e-26,1.0339757656913e-25
39,0,0,39,1.1901115289995e-10,2.064156865699e-09,-4.1921513444187e-26,1.0339757656913e-25
40,0,0,40,1.1901115289995e-10,2.0641568656992e-09,-4.7011982933839e-26,0
41,0,0,41,1.1901115289995e-10,2.0641568656996e-09,-6.1684512639304e-26,0
42,0,0,42,1.1901115289995e-10,2.0641568657e-09,-7.635704234477e-26,0
43,0,0,43,1.1901115289995e-10,2.0641568657005e-09,-9.5221723394654e-26,0
44,0,0,44,1.1901115289995e-10,2.0641568657006e-09,2.1978850620024e-25,2.0679515313826e-25
45,0,0,45,1.1901115289995e-10,2.0641568656996e-09,1.8924568926233e-25,1.0339757656913e-25
46,0,0,46,1.1901115289995e-10,2.0641568656985e-09,1.883473711171e-25,1.0339757656913e-25
47,0,0,47,1.1901115289995e-10,2.0641568656976e-09,1.6319446305059e-25,0
48,0,0,48,1.1901115289995e-10,2.0641568656967e-09,1.5151632716256e-25,0
49,0,0,49,1.1901115289995e-10,2.0641568656958e-09,1.5600791788873e-25,-1.0339757656913e-25
50,0,0,50,1.1901115289995e-10,2.064156865695e-09,1.5930175108791e-25,0
