x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7232922906508e-11,4.2951444010227e-09,7.7854239253491e-27,-3.3604212384967e-25
1,0,0,1,5.7232922906508e-11,4.2951444010227e-09,8.3843026888375e-27,-4.394397004188e-25
2,0,0,2,5.7232922906509e-11,4.2951444010227e-09,3.5932725809304e-27,-5.1698788284564e-25
3,0,0,3,5.7232922906509e-11,4.2951444010227e-09,1.7367484141163e-26,-6.2038545941477e-25
4,0,0,4,5.723292290651e-11,4.2951444010226e-09,1.9762999195117e-26,-7.237830359839e-25
5,0,0,5,5.7232922906511e-11,4.2951444010225e-09,2.4554029303024e-26,-8.0133121841075e-25
6,0,0,6,5.7232922906512e-11,4.2951444010223e-09,-2.3955150539536e-26,-6.9793364184162e-25
7,0,0,7,5.7232922906512e-11,4.2951444010226e-09,-7.066769409163e-26,-5.6868667113021e-25
8,0,0,8,5.7232922906513e-11,4.295144401023e-09,-6.4678906456746e-26,-6.4623485355705e-25
9,0,0,9,5.7232922906513e-11,4.2951444010234e-09,-7.7255360490003e-26,-7.4963243012618e-25
10,0,0,10,5.7232922906514e-11,4.2951444010238e-09,-8.5040784415352e-26,-8.5303000669531e-25
11,0,0,11,5.7232922906515e-11,4.2951444010243e-09,-8.7436299469305e-26,-9.3057818912216e-25
12,0,0,12,5.7232922906516e-11,4.2951444010248e-09,-9.0430693286747e-26,-1.008126371549e-24
13,0,0,13,5.7232922906517e-11,4.2951444010249e-09,1.1917687393419e-25,-5.1698788284564e-26
14,0,0,14,5.7232922906517e-11,4.2951444010241e-09,1.4073650941977e-25,-1.8094575899597e-25
15,0,0,15,5.7232922906517e-11,4.2951444010234e-09,1.4133538818326e-25,-2.5849394142282e-25
16,0,0,16,5.7232922906517e-11,4.2951444010226e-09,1.2217126775163e-25,-3.6189151799195e-25
17,0,0,17,5.7232922906518e-11,4.295144401022e-09,1.3175332796745e-25,-4.6528909456108e-25
18,0,0,18,5.7232922906518e-11,4.2951444010212e-09,1.3474772178489e-25,-5.4283727698792e-25
19,0,0,19,5.7232922906519e-11,4.2951444010211e-09,-1.7487259893861e-25,5.4283727698792e-25
20,0,0,20,5.7232922906518e-11,4.2951444010221e-09,-1.6828493254024e-25,4.6528909456108e-25
21,0,0,21,5.7232922906518e-11,4.295144401023e-09,-1.6289502366884e-25,3.3604212384967e-25
22,0,0,22,5.7232922906517e-11,4.295144401024e-09,-1.8984456802582e-25,2.5849394142282e-25
23,0,0,23,5.7232922906517e-11,4.2951444010251e-09,-2.1379971856536e-25,1.8094575899597e-25
24,0,0,24,5.7232922906517e-11,4.2951444010262e-09,-1.9283896184326e-25,5.1698788284564e-26
25,0,0,25,5.7232922906517e-11,4.2951444010272e-09,-1.599006298514e-25,5.4283727698792e-25
26,0,0,26,5.7232922906516e-11,4.2951444010275e-09,-5.6294603767909e-26,1.008126371549e-24
27,0,0,27,5.7232922906515e-11,4.2951444010279e-09,-6.5277785220235e-26,9.3057818912216e-25
28,0,0,28,5.7232922906514e-11,4.2951444010283e-09,-7.3662087909072e-26,8.2718061255303e-25
29,0,0,29,5.7232922906513e-11,4.2951444010288e-09,-9.7617238448608e-26,7.237830359839e-25
30,0,0,30,5.7232922906513e-11,4.2951444010294e-09,-9.8216117212096e-26,6.2038545941477e-25
31,0,0,31,5.7232922906512e-11,4.29514440103e-09,-1.1139145000884e-25,5.1698788284564e-25
32,0,0,32,5.7232922906511e-11,4.2951444010299e-09,6.5277785220235e-26,1.1373733422604e-24
33,0,0,33,5.723292290651e-11,4.2951444010296e-09,6.8272179037677e-26,1.0598251598336e-24
34,0,0,34,5.7232922906509e-11,4.2951444010292e-09,5.6893482531397e-26,9.8227697740672e-25
35,0,0,35,5.7232922906508e-11,4.2951444010289e-09,5.7492361294886e-26,8.5303000669531e-25
36,0,0,36,5.7232922906507e-11,4.2951444010286e-09,4.4317028498141e-26,8.0133121841075e-25
37,0,0,37,5.7232922906507e-11,4.2951444010284e-09,4.4915907261629e-26,6.9793364184162e-25
38,0,0,38,5.7232922906506e-11,4.2951444010282e-09,-7.7854239253491e-27,3.8774091213423e-25
39,0,0,39,5.7232922906506e-11,4.2951444010283e-09,-2.0361877958605e-26,2.843433355651e-25
40,0,0,40,5.7232922906505e-11,4.2951444010283e-09,-6.5876663983723e-27,1.8094575899597e-25
41,0,0,41,5.7232922906505e-11,4.2951444010284e-09,-1.6169726614187e-26,1.0339757656913e-25
42,0,0,42,5.7232922906505e-11,4.2951444010286e-09,-3.4734968282327e-26,0
43,0,0,43,5.7232922906505e-11,4.2951444010288e-09,-2.7548423120466e-26,-7.7548182426846e-26
44,0,0,44,5.7232922906505e-11,4.2951444010288e-09,8.8634056996282e-26,-1.5509636485369e-25
45,0,0,45,5.7232922906506e-11,4.2951444010278e-09,1.8445465915442e-25,-2.0679515313826e-25
46,0,0,46,5.7232922906506e-11,4.2951444010268e-09,1.9403671937024e-25,-3.3604212384967e-25
47,0,0,47,5.7232922906506e-11,4.2951444010257e-09,1.8445465915442e-25,-4.1359030627651e-25
48,0,0,48,5.7232922906507e-11,4.2951444010247e-09,1.7367484141163e-25,-5.1698788284564e-25
49,0,0,49,5.7232922906507e-11,4.2951444010237e-09,1.7846587151954e-25,-6.2038545941477e-25
50,0,0,50,5.7232922906508e-11,4.2951444010227e-09,1.7786699275605e-25,-6.7208424769933e-25
