x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5272890239038e-12,2.584499817369e-08,-7.1865451618607e-27,-1.8094575899597e-25
1,0,0,1,9.527289023904e-12,2.584499817369e-08,-7.1865451618607e-27,-1.8740810753155e-25
2,0,0,2,9.5272890239042e-12,2.584499817369e-08,-2.3955150539536e-27,-1.8740810753155e-25
3,0,0,3,9.5272890239044e-12,2.584499817369e-08,0,-1.8740810753155e-25
4,0,0,4,9.5272890239046e-12,2.584499817369e-08,-7.1865451618607e-27,-1.9387045606712e-25
5,0,0,5,9.5272890239048e-12,2.584499817369e-08,-9.5820602158143e-27,-1.9387045606712e-25
6,0,0,6,9.527289023905e-12,2.584499817369e-08,3.353721075535e-26,-1.8094575899597e-25
7,0,0,7,9.5272890239051e-12,2.584499817369e-08,1.6768605377675e-26,-1.5509636485369e-25
8,0,0,8,9.5272890239053e-12,2.584499817369e-08,1.1977575269768e-26,-1.5509636485369e-25
9,0,0,9,9.5272890239054e-12,2.584499817369e-08,1.1977575269768e-26,-1.5509636485369e-25
10,0,0,10,9.5272890239056e-12,2.584499817369e-08,1.1977575269768e-26,-1.6155871338926e-25
11,0,0,11,9.5272890239057e-12,2.584499817369e-08,1.1977575269768e-26,-1.5509636485369e-25
12,0,0,12,9.5272890239059e-12,2.584499817369e-08,1.1977575269768e-26,-1.6155871338926e-25
13,0,0,13,9.527289023906e-12,2.584499817369e-08,-1.6768605377675e-26,-5.8161136820135e-26
14,0,0,14,9.5272890239061e-12,2.584499817369e-08,-1.6768605377675e-26,-5.8161136820135e-26
15,0,0,15,9.5272890239062e-12,2.584499817369e-08,-1.9164120431629e-26,-5.8161136820135e-26
16,0,0,16,9.5272890239062e-12,2.584499817369e-08,-1.9164120431629e-26,-5.8161136820135e-26
17,0,0,17,9.5272890239063e-12,2.584499817369e-08,-2.3955150539536e-26,-5.8161136820135e-26
18,0,0,18,9.5272890239063e-12,2.584499817369e-08,-2.6350665593489e-26,-5.8161136820135e-26
19,0,0,19,9.5272890239063e-12,2.584499817369e-08,-6.4678906456746e-26,1.098599251047e-25
20,0,0,20,9.5272890239062e-12,2.5844998173691e-08,-6.2283391402793e-26,1.098599251047e-25
21,0,0,21,9.5272890239061e-12,2.5844998173691e-08,-6.4678906456746e-26,1.098599251047e-25
22,0,0,22,9.527289023906e-12,2.5844998173691e-08,-5.9887876348839e-26,1.0339757656913e-25
23,0,0,23,9.5272890239059e-12,2.5844998173692e-08,-6.9469936564653e-26,1.098599251047e-25
24,0,0,24,9.5272890239058e-12,2.5844998173692e-08,-6.4678906456746e-26,1.0339757656913e-25
25,0,0,25,9.5272890239057e-12,2.5844998173692e-08,-5.5096846240932e-26,2.2618219874497e-25
26,0,0,26,9.5272890239055e-12,2.5844998173692e-08,0,1.744834104604e-25
27,0,0,27,9.5272890239053e-12,2.5844998173692e-08,2.3955150539536e-27,1.8094575899597e-25
28,0,0,28,9.5272890239051e-12,2.5844998173692e-08,0,1.744834104604e-25
29,0,0,29,9.527289023905e-12,2.5844998173693e-08,-4.7910301079071e-27,1.744834104604e-25
30,0,0,30,9.5272890239048e-12,2.5844998173693e-08,-2.3955150539536e-27,1.6802106192483e-25
31,0,0,31,9.5272890239046e-12,2.5844998173693e-08,0,1.6802106192483e-25
32,0,0,32,9.5272890239044e-12,2.5844998173692e-08,4.0723755917211e-26,1.5509636485369e-25
33,0,0,33,9.5272890239043e-12,2.5844998173692e-08,4.0723755917211e-26,1.5509636485369e-25
34,0,0,34,9.5272890239041e-12,2.5844998173692e-08,4.0723755917211e-26,1.4863401631812e-25
35,0,0,35,9.527289023904e-12,2.5844998173692e-08,4.5514786025118e-26,1.4863401631812e-25
36,0,0,36,9.5272890239038e-12,2.5844998173691e-08,3.8328240863257e-26,1.4863401631812e-25
37,0,0,37,9.5272890239037e-12,2.5844998173691e-08,3.5932725809304e-26,1.4863401631812e-25
38,0,0,38,9.5272890239036e-12,2.5844998173691e-08,3.1141695701396e-26,5.1698788284564e-26
39,0,0,39,9.5272890239035e-12,2.5844998173691e-08,2.8746180647443e-26,5.1698788284564e-26
40,0,0,40,9.5272890239035e-12,2.5844998173691e-08,2.8746180647443e-26,5.1698788284564e-26
41,0,0,41,9.5272890239034e-12,2.5844998173691e-08,2.6350665593489e-26,4.5236439748994e-26
42,0,0,42,9.5272890239034e-12,2.584499817369e-08,2.8746180647443e-26,4.5236439748994e-26
43,0,0,43,9.5272890239034e-12,2.584499817369e-08,2.6350665593489e-26,3.8774091213423e-26
44,0,0,44,9.5272890239033e-12,2.584499817369e-08,-1.6768605377675e-26,-1.9387045606712e-26
45,0,0,45,9.5272890239034e-12,2.584499817369e-08,9.5820602158143e-27,-7.7548182426846e-26
46,0,0,46,9.5272890239035e-12,2.584499817369e-08,1.1977575269768e-26,-8.4010530962417e-26
47,0,0,47,9.5272890239036e-12,2.584499817369e-08,7.1865451618607e-27,-7.7548182426846e-26
48,0,0,48,9.5272890239037e-12,2.584499817369e-08,4.7910301079071e-27,-8.4010530962417e-26
49,0,0,49,9.5272890239037e-12,2.584499817369e-08,4.7910301079071e-27,-8.4010530962417e-26
50,0,0,50,9.5272890239038e-12,2.584499817369e-08,4.7910301079071e-27,-8.4010530962417e-26
