x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2438018952347e-10,1.0972682523679e-09,-7.4859845436049e-27,0
1,0,0,1,2.2438018952347e-10,1.0972682523679e-09,-6.7373860892444e-27,0
2,0,0,2,2.2438018952347e-10,1.097268252368e-09,-5.5396285622676e-27,0
3,0,0,3,2.2438018952347e-10,1.097268252368e-09,-3.7429922718025e-27,0
4,0,0,4,2.2438018952347e-10,1.097268252368e-09,-1.497196908721e-27,0
5,0,0,5,2.2438018952347e-10,1.097268252368e-09,2.994393817442e-28,0
6,0,0,6,2.2438018952347e-10,1.097268252368e-09,4.3418710352908e-27,0
7,0,0,7,2.2438018952347e-10,1.097268252368e-09,6.7373860892444e-27,0
8,0,0,8,2.2438018952347e-10,1.0972682523679e-09,8.2345829979654e-27,0
9,0,0,9,2.2438018952347e-10,1.0972682523679e-09,8.6837420705817e-27,0
10,0,0,10,2.2438018952347e-10,1.0972682523679e-09,8.5340223797096e-27,0
11,0,0,11,2.2438018952347e-10,1.0972682523678e-09,8.0848633070933e-27,0
12,0,0,12,2.2438018952347e-10,1.0972682523678e-09,6.7373860892444e-27,0
13,0,0,13,2.2438018952347e-10,1.0972682523677e-09,5.9887876348839e-27,0
14,0,0,14,2.2438018952347e-10,1.0972682523677e-09,5.2401891805234e-27,0
15,0,0,15,2.2438018952347e-10,1.0972682523677e-09,6.138507325756e-27,0
16,0,0,16,2.2438018952347e-10,1.0972682523676e-09,7.0368254709886e-27,0
17,0,0,17,2.2438018952347e-10,1.0972682523676e-09,7.3362648527328e-27,0
18,0,0,18,2.2438018952347e-10,1.0972682523676e-09,7.3362648527328e-27,0
19,0,0,19,2.2438018952347e-10,1.0972682523675e-09,7.9351436162212e-27,0
20,0,0,20,2.2438018952347e-10,1.0972682523675e-09,7.635704234477e-27,0
21,0,0,21,2.2438018952347e-10,1.0972682523674e-09,7.7854239253491e-27,0
22,0,0,22,2.2438018952347e-10,1.0972682523674e-09,8.3843026888375e-27,0
23,0,0,23,2.2438018952347e-10,1.0972682523673e-09,9.2826208340701e-27,0
24,0,0,24,2.2438018952347e-10,1.0972682523673e-09,9.2826208340701e-27,0
25,0,0,25,2.2438018952347e-10,1.0972682523672e-09,8.9831814523259e-27,0
26,0,0,26,2.2438018952347e-10,1.0972682523672e-09,9.132901143198e-27,0
27,0,0,27,2.2438018952347e-10,1.0972682523671e-09,8.9831814523259e-27,0
28,0,0,28,2.2438018952347e-10,1.0972682523671e-09,8.6837420705817e-27,0
29,0,0,29,2.2438018952347e-10,1.097268252367e-09,8.3843026888375e-27,0
30,0,0,30,2.2438018952347e-10,1.097268252367e-09,7.1865451618607e-27,0
31,0,0,31,2.2438018952347e-10,1.097268252367e-09,5.2401891805234e-27,0
32,0,0,32,2.2438018952347e-10,1.0972682523669e-09,2.0960756722094e-27,0
33,0,0,33,2.2438018952347e-10,1.0972682523669e-09,0,0
34,0,0,34,2.2438018952347e-10,1.0972682523669e-09,-1.7966362904652e-27,0
35,0,0,35,2.2438018952347e-10,1.097268252367e-09,-3.5932725809304e-27,0
36,0,0,36,2.2438018952347e-10,1.097268252367e-09,-5.8390679440118e-27,0
37,0,0,37,2.2438018952347e-10,1.097268252367e-09,-8.3843026888375e-27,0
38,0,0,38,2.2438018952347e-10,1.0972682523671e-09,-1.1528416197152e-26,0
39,0,0,39,2.2438018952347e-10,1.0972682523672e-09,-1.3325052487617e-26,0
40,0,0,40,2.2438018952347e-10,1.0972682523672e-09,-1.3774211560233e-26,0
41,0,0,41,2.2438018952347e-10,1.0972682523673e-09,-1.3923931251105e-26,0
42,0,0,42,2.2438018952347e-10,1.0972682523674e-09,-1.3774211560233e-26,0
43,0,0,43,2.2438018952347e-10,1.0972682523675e-09,-1.3774211560233e-26,0
44,0,0,44,2.2438018952347e-10,1.0972682523675e-09,-1.3923931251105e-26,0
45,0,0,45,2.2438018952347e-10,1.0972682523676e-09,-1.3624491869361e-26,0
46,0,0,46,2.2438018952347e-10,1.0972682523677e-09,-1.2726173724128e-26,0
47,0,0,47,2.2438018952347e-10,1.0972682523678e-09,-1.1378696506279e-26,0
48,0,0,48,2.2438018952347e-10,1.0972682523678e-09,-9.7317799066864e-27,0
49,0,0,49,2.2438018952347e-10,1.0972682523679e-09,-8.3843026888375e-27,0
50,0,0,50,2.2438018952347e-10,1.0972682523679e-09,-7.7854239253491e-27,0
