x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2925571735611e-12,1.9057383969325e-07,-1.341488430214e-25,-5.1698788284564e-26
1,0,0,1,1.2925571735612e-12,1.9057383969325e-07,-1.1498472258977e-25,-8.3202737395471e-26
2,0,0,2,1.2925571735613e-12,1.9057383969325e-07,-1.1498472258977e-25,-1.2116903504195e-25
3,0,0,3,1.2925571735614e-12,1.9057383969325e-07,-7.6656481726514e-26,-1.5509636485369e-25
4,0,0,4,1.2925571735616e-12,1.9057383969325e-07,-3.8328240863257e-26,-1.8256134612987e-25
5,0,0,5,1.2925571735618e-12,1.9057383969325e-07,-5.7492361294886e-26,-1.6640547479094e-25
6,0,0,6,1.292557173562e-12,1.9057383969325e-07,3.8328240863257e-26,-9.6935228033558e-27
7,0,0,7,1.2925571735618e-12,1.9057383969325e-07,2.2996944517954e-25,1.9952501103574e-25
8,0,0,8,1.2925571735616e-12,1.9057383969325e-07,2.1080532474791e-25,1.6640547479094e-25
9,0,0,9,1.2925571735615e-12,1.9057383969325e-07,1.7247708388466e-25,1.2763138357752e-25
10,0,0,10,1.2925571735614e-12,1.9057383969325e-07,2.1080532474791e-25,9.2896260198826e-26
11,0,0,11,1.2925571735613e-12,1.9057383969325e-07,2.1080532474791e-25,7.0278040324329e-26
12,0,0,12,1.2925571735613e-12,1.9057383969325e-07,2.1080532474791e-25,3.8774091213423e-26
13,0,0,13,1.2925571735612e-12,1.9057383969325e-07,-1.1498472258977e-25,1.7771458472819e-25
14,0,0,14,1.292557173561e-12,1.9057383969325e-07,-3.8328240863257e-26,1.534807777198e-25
15,0,0,15,1.2925571735609e-12,1.9057383969325e-07,-1.9164120431629e-26,7.9971563127685e-26
16,0,0,16,1.2925571735608e-12,1.9057383969325e-07,3.8328240863257e-26,3.2311742677853e-27
17,0,0,17,1.2925571735608e-12,1.9057383969325e-07,3.8328240863257e-26,3.2311742677853e-27
18,0,0,18,1.2925571735608e-12,1.9057383969325e-07,5.7492361294886e-26,-1.4540284205034e-26
19,0,0,19,1.2925571735607e-12,1.9057383969325e-07,-7.6656481726514e-26,1.0016640230134e-25
20,0,0,20,1.2925571735606e-12,1.9057383969325e-07,-5.7492361294886e-26,7.3509214592115e-26
21,0,0,21,1.2925571735606e-12,1.9057383969325e-07,-7.6656481726514e-26,5.0890994717618e-26
22,0,0,22,1.2925571735606e-12,1.9057383969325e-07,-3.8328240863257e-26,8.0779356694632e-28
23,0,0,23,1.2925571735606e-12,1.9057383969325e-07,-9.5820602158143e-26,-2.6657187709228e-26
24,0,0,24,1.2925571735606e-12,1.9057383969325e-07,-9.5820602158143e-26,-6.139231108792e-26
25,0,0,25,1.2925571735607e-12,1.9057383969325e-07,-2.2996944517954e-25,-8.6433911663256e-26
26,0,0,26,1.2925571735606e-12,1.9057383969325e-07,-1.7247708388466e-25,1.3328593854614e-25
27,0,0,27,1.2925571735605e-12,1.9057383969325e-07,-1.341488430214e-25,9.4511847332719e-26
28,0,0,28,1.2925571735604e-12,1.9057383969325e-07,-3.8328240863257e-26,6.4623485355705e-26
29,0,0,29,1.2925571735603e-12,1.9057383969325e-07,-3.8328240863257e-26,2.6657187709228e-26
30,0,0,30,1.2925571735603e-12,1.9057383969325e-07,-5.7492361294886e-26,1.1309109937248e-26
31,0,0,31,1.2925571735603e-12,1.9057383969325e-07,-1.9164120431629e-26,-8.0779356694632e-27
32,0,0,32,1.2925571735603e-12,1.9057383969325e-07,-1.1498472258977e-25,7.1085833891276e-26
33,0,0,33,1.2925571735603e-12,1.9057383969325e-07,-1.1498472258977e-25,-3.2311742677853e-27
34,0,0,34,1.2925571735603e-12,1.9057383969325e-07,-5.7492361294886e-26,-4.2005265481208e-26
35,0,0,35,1.2925571735604e-12,1.9057383969325e-07,-1.1498472258977e-25,-7.2701421025168e-26
36,0,0,36,1.2925571735605e-12,1.9057383969325e-07,1.9164120431629e-26,-1.0420537013607e-25
37,0,0,37,1.2925571735606e-12,1.9057383969325e-07,-5.7492361294886e-26,-1.6236650695621e-25
38,0,0,38,1.2925571735607e-12,1.9057383969325e-07,-1.9164120431629e-26,8.4818324529363e-26
39,0,0,39,1.2925571735606e-12,1.9057383969325e-07,0,5.3314375418457e-26
40,0,0,40,1.2925571735606e-12,1.9057383969325e-07,1.9164120431629e-26,2.1810426307551e-26
41,0,0,41,1.2925571735606e-12,1.9057383969325e-07,7.6656481726514e-26,-7.2701421025168e-27
42,0,0,42,1.2925571735606e-12,1.9057383969325e-07,5.7492361294886e-26,-3.7966297646477e-26
43,0,0,43,1.2925571735607e-12,1.9057383969325e-07,7.6656481726514e-26,-6.7854659623491e-26
44,0,0,44,1.2925571735607e-12,1.9057383969325e-07,0,1.7367561689346e-25
45,0,0,45,1.2925571735607e-12,1.9057383969325e-07,7.6656481726514e-26,-3.2311742677853e-27
46,0,0,46,1.2925571735607e-12,1.9057383969325e-07,7.6656481726514e-26,-4.1197471914262e-26
47,0,0,47,1.2925571735607e-12,1.9057383969325e-07,9.5820602158143e-26,-6.3007898221813e-26
48,0,0,48,1.2925571735608e-12,1.9057383969325e-07,9.5820602158143e-26,-9.8550815167451e-26
49,0,0,49,1.292557173561e-12,1.9057383969325e-07,9.5820602158143e-26,-1.3409373211309e-25
50,0,0,50,1.2925571735611e-12,1.9057383969325e-07,1.1498472258977e-25,-1.4944180988507e-25
