x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.783258287484e-11,8.840253830593e-09,-3.7849137852466e-25,1.0339757656913e-25
1,0,0,1,2.783258287484e-11,8.8402538305952e-09,-4.3239046723862e-25,-5.1698788284564e-26
2,0,0,2,2.783258287484e-11,8.8402538305976e-09,-4.2640167960374e-25,-1.0339757656913e-25
3,0,0,3,2.783258287484e-11,8.8402538305998e-09,-4.2759943713071e-25,-1.9387045606712e-25
4,0,0,4,2.783258287484e-11,8.8402538306024e-09,-4.6233440541304e-25,-2.5849394142282e-25
5,0,0,5,2.7832582874841e-11,8.8402538306052e-09,-5.1144246401909e-25,-3.3604212384967e-25
6,0,0,6,2.7832582874841e-11,8.8402538306081e-09,-5.9887876348839e-26,3.8774091213423e-26
7,0,0,7,2.7832582874841e-11,8.8402538306074e-09,1.9164120431629e-25,2.7141863849396e-25
8,0,0,8,2.783258287484e-11,8.8402538306066e-09,1.2696229785954e-25,2.3264454728054e-25
9,0,0,9,2.783258287484e-11,8.8402538306057e-09,1.5091744839907e-25,1.2924697071141e-25
10,0,0,10,2.783258287484e-11,8.8402538306045e-09,2.4913356561117e-25,-1.2924697071141e-26
11,0,0,11,2.783258287484e-11,8.840253830603e-09,3.1381247206792e-25,-9.0472879497987e-26
12,0,0,12,2.783258287484e-11,8.8402538306012e-09,3.0902144196001e-25,-1.2924697071141e-25
13,0,0,13,2.783258287484e-11,8.8402538305979e-09,1.0959481371838e-24,6.0746076234363e-25
14,0,0,14,2.783258287484e-11,8.840253830592e-09,9.8575444470189e-25,5.1698788284564e-25
15,0,0,15,2.7832582874839e-11,8.8402538305867e-09,9.4622844631166e-25,5.040631857745e-25
16,0,0,16,2.7832582874839e-11,8.8402538305813e-09,1.0061163226605e-24,4.7821379163222e-25
17,0,0,17,2.7832582874838e-11,8.8402538305756e-09,1.0456423210507e-24,4.2651500334765e-25
18,0,0,18,2.7832582874838e-11,8.8402538305698e-09,1.0540266237396e-24,4.0066560920537e-25
19,0,0,19,2.7832582874837e-11,8.8402538305648e-09,7.9650875543956e-25,7.6255712719732e-25
20,0,0,20,2.7832582874837e-11,8.8402538305604e-09,8.0609081565538e-25,7.237830359839e-25
21,0,0,21,2.7832582874836e-11,8.8402538305558e-09,8.6717644953119e-25,6.2038545941477e-25
22,0,0,22,2.7832582874835e-11,8.840253830551e-09,8.5040784415352e-25,5.8161136820135e-25
23,0,0,23,2.7832582874835e-11,8.8402538305461e-09,9.4263517373073e-25,4.7821379163222e-25
24,0,0,24,2.7832582874834e-11,8.8402538305409e-09,9.5101947641957e-25,3.8774091213423e-25
25,0,0,25,2.7832582874834e-11,8.840253830536e-09,6.70744215107e-25,4.0066560920537e-25
26,0,0,26,2.7832582874834e-11,8.8402538305342e-09,3.557339855121e-25,3.8774091213423e-25
27,0,0,27,2.7832582874833e-11,8.8402538305322e-09,3.3177883497257e-25,3.1019272970739e-25
28,0,0,28,2.7832582874833e-11,8.8402538305301e-09,3.6292053067397e-25,2.3264454728054e-25
29,0,0,29,2.7832582874833e-11,8.840253830528e-09,3.7370034841676e-25,1.4217166778255e-25
30,0,0,30,2.7832582874833e-11,8.840253830526e-09,3.7250259088978e-25,5.1698788284564e-26
31,0,0,31,2.7832582874833e-11,8.840253830524e-09,3.6531604572792e-25,-1.2924697071141e-26
32,0,0,32,2.7832582874833e-11,8.840253830525e-09,-5.3060658445072e-25,2.5849394142282e-26
33,0,0,33,2.7832582874833e-11,8.8402538305279e-09,-4.9108058606048e-25,-7.7548182426846e-26
34,0,0,34,2.7832582874833e-11,8.8402538305304e-09,-4.1442410433397e-25,-1.8094575899597e-25
35,0,0,35,2.7832582874833e-11,8.8402538305324e-09,-3.353721075535e-25,-2.5849394142282e-25
36,0,0,36,2.7832582874833e-11,8.8402538305339e-09,-2.3835374786838e-25,-2.7141863849396e-25
37,0,0,37,2.7832582874834e-11,8.8402538305352e-09,-2.2996944517954e-25,-3.3604212384967e-25
38,0,0,38,2.7832582874834e-11,8.8402538305382e-09,-1.1390674081549e-24,-1.5509636485369e-25
39,0,0,39,2.7832582874834e-11,8.8402538305444e-09,-1.1151122576154e-24,-2.197198502094e-25
40,0,0,40,2.7832582874834e-11,8.8402538305506e-09,-1.0971458947107e-24,-2.0679515313826e-25
41,0,0,41,2.7832582874835e-11,8.8402538305564e-09,-1.0648064414824e-24,-2.9726803263624e-25
42,0,0,42,2.7832582874835e-11,8.840253830562e-09,-9.701835968512e-25,-3.7481621506309e-25
43,0,0,43,2.7832582874835e-11,8.8402538305674e-09,-9.7856789954003e-25,-4.7821379163222e-25
44,0,0,44,2.7832582874836e-11,8.8402538305727e-09,-9.4862396136561e-25,-4.9113848870336e-25
45,0,0,45,2.7832582874836e-11,8.8402538305765e-09,-7.0907245597026e-25,-4.5236439748994e-25
46,0,0,46,2.7832582874837e-11,8.8402538305802e-09,-6.3600924682467e-25,-6.4623485355705e-25
47,0,0,47,2.7832582874838e-11,8.8402538305835e-09,-5.7013258284095e-25,-6.9793364184162e-25
48,0,0,48,2.7832582874838e-11,8.8402538305866e-09,-6.0007652101537e-25,-7.4963243012618e-25
49,0,0,49,2.7832582874839e-11,8.8402538305898e-09,-5.6294603767909e-25,-7.4963243012618e-25
50,0,0,50,2.783258287484e-11,8.840253830593e-09,-5.8330791563769e-25,-8.2718061255303e-25
