x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9085757217436e-12,4.1680701820643e-08,-2.9225283658234e-25,1.6802106192483e-25
1,0,0,1,5.9085757217434e-12,4.1680701820645e-08,-3.0183489679815e-25,2.8111216129732e-25
2,0,0,2,5.9085757217431e-12,4.1680701820647e-08,-3.0662592690606e-25,3.9743443493759e-25
3,0,0,3,5.9085757217427e-12,4.1680701820648e-08,-3.1620798712187e-25,5.1375670857786e-25
4,0,0,4,5.9085757217421e-12,4.168070182065e-08,-3.2579004733769e-25,6.2684780795034e-25
5,0,0,5,5.9085757217414e-12,4.1680701820652e-08,-3.3058107744559e-25,7.1732068744833e-25
6,0,0,6,5.9085757217406e-12,4.1680701820654e-08,6.70744215107e-26,2.5526276715504e-25
7,0,0,7,5.9085757217408e-12,4.1680701820652e-08,5.0305816133025e-25,-3.3281094958188e-25
8,0,0,8,5.9085757217411e-12,4.1680701820649e-08,4.9347610111444e-25,-2.1648867594161e-25
9,0,0,9,5.9085757217413e-12,4.1680701820646e-08,4.8389404089862e-25,-1.0339757656913e-25
10,0,0,10,5.9085757217413e-12,4.1680701820644e-08,4.7910301079071e-25,4.2005265481208e-26
11,0,0,11,5.9085757217412e-12,4.1680701820641e-08,4.7431198068281e-25,1.324781449792e-25
12,0,0,12,5.908575721741e-12,4.1680701820638e-08,4.695209505749e-25,2.4556924435168e-25
13,0,0,13,5.9085757217407e-12,4.1680701820636e-08,1.6768605377675e-25,1.4540284205034e-25
14,0,0,14,5.9085757217405e-12,4.1680701820635e-08,1.6289502366884e-25,2.9403685836846e-25
15,0,0,15,5.9085757217402e-12,4.1680701820635e-08,1.6289502366884e-25,4.1035913200873e-25
16,0,0,16,5.9085757217397e-12,4.1680701820634e-08,1.5810399356094e-25,5.2345023138121e-25
17,0,0,17,5.9085757217392e-12,4.1680701820633e-08,1.5810399356094e-25,6.4300367928927e-25
18,0,0,18,5.9085757217385e-12,4.1680701820632e-08,1.5810399356094e-25,7.2701421025168e-25
19,0,0,19,5.9085757217381e-12,4.168070182063e-08,6.2762494413583e-25,-2.3910689581611e-25
20,0,0,20,5.9085757217383e-12,4.1680701820627e-08,6.2762494413583e-25,-1.2278462217584e-25
21,0,0,21,5.9085757217383e-12,4.1680701820623e-08,6.2762494413583e-25,-9.6935228033558e-27
22,0,0,22,5.9085757217383e-12,4.168070182062e-08,6.3241597424374e-25,1.0662875083691e-25
23,0,0,23,5.9085757217381e-12,4.1680701820616e-08,6.3241597424374e-25,2.2295102447718e-25
24,0,0,24,5.9085757217378e-12,4.1680701820613e-08,6.3720700435165e-25,3.6835386652752e-25
25,0,0,25,5.9085757217375e-12,4.168070182061e-08,3.2579004733769e-25,-8.0779356694632e-26
26,0,0,26,5.908575721738e-12,4.1680701820609e-08,2.3955150539536e-26,-4.5236439748994e-25
27,0,0,27,5.9085757217384e-12,4.1680701820609e-08,3.353721075535e-26,-3.3927329811745e-25
28,0,0,28,5.9085757217386e-12,4.1680701820609e-08,3.8328240863257e-26,-2.2295102447718e-25
29,0,0,29,5.9085757217388e-12,4.1680701820609e-08,4.3119270971164e-26,-1.0662875083691e-25
30,0,0,30,5.9085757217388e-12,4.1680701820609e-08,5.2701331186979e-26,1.2924697071141e-26
31,0,0,31,5.9085757217387e-12,4.1680701820608e-08,5.2701331186979e-26,1.2601579644363e-25
32,0,0,32,5.9085757217392e-12,4.168070182061e-08,-4.2161064949583e-25,-7.7871299853625e-25
33,0,0,33,5.9085757217399e-12,4.1680701820612e-08,-4.1681961938792e-25,-6.6239072489598e-25
34,0,0,34,5.9085757217405e-12,4.1680701820614e-08,-4.1202858928001e-25,-5.4606845125571e-25
35,0,0,35,5.9085757217409e-12,4.1680701820616e-08,-4.0723755917211e-25,-4.2651500334765e-25
36,0,0,36,5.9085757217413e-12,4.1680701820619e-08,-4.0723755917211e-25,-3.1019272970739e-25
37,0,0,37,5.9085757217415e-12,4.1680701820621e-08,-4.0723755917211e-25,-1.971016303349e-25
38,0,0,38,5.9085757217418e-12,4.1680701820623e-08,-1.341488430214e-25,-4.7498261736443e-25
39,0,0,39,5.9085757217422e-12,4.1680701820623e-08,-1.2935781291349e-25,-3.5866034372416e-25
40,0,0,40,5.9085757217425e-12,4.1680701820624e-08,-1.341488430214e-25,-2.4233807008389e-25
41,0,0,41,5.9085757217427e-12,4.1680701820625e-08,-1.2935781291349e-25,-1.2601579644363e-25
42,0,0,42,5.9085757217427e-12,4.1680701820626e-08,-1.2935781291349e-25,-9.6935228033558e-27
43,0,0,43,5.9085757217426e-12,4.1680701820626e-08,-1.2935781291349e-25,1.0662875083691e-25
44,0,0,44,5.9085757217426e-12,4.1680701820627e-08,-3.1141695701396e-25,-1.5186519058591e-25
45,0,0,45,5.908575721743e-12,4.168070182063e-08,-4.7910301079071e-25,-4.2651500334765e-25
46,0,0,46,5.9085757217434e-12,4.1680701820633e-08,-4.8389404089862e-25,-2.8111216129732e-25
47,0,0,47,5.9085757217436e-12,4.1680701820635e-08,-4.8868507100653e-25,-1.6478988765705e-25
48,0,0,48,5.9085757217437e-12,4.1680701820638e-08,-4.9347610111444e-25,-4.8467614016779e-26
49,0,0,49,5.9085757217438e-12,4.1680701820641e-08,-4.9826713122234e-25,6.4623485355705e-26
50,0,0,50,5.9085757217436e-12,4.1680701820643e-08,-5.0305816133025e-25,1.5186519058591e-25
