x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7267901791869e-13,1.4265833178748e-06,0,1.7428146206867e-25
1,0,0,1,1.7267901791851e-13,1.4265833178748e-06,0,1.7306977171825e-25
2,0,0,2,1.7267901791834e-13,1.4265833178748e-06,0,1.678191135331e-25
3,0,0,3,1.7267901791818e-13,1.4265833178748e-06,0,1.6408306828597e-25
4,0,0,4,1.7267901791802e-13,1.4265833178748e-06,1.5331296345303e-25,1.5933728108016e-25
5,0,0,5,1.7267901791786e-13,1.4265833178748e-06,0,1.5115837121483e-25
6,0,0,6,1.7267901791771e-13,1.4265833178748e-06,0,1.2440020930973e-25
7,0,0,7,1.7267901791755e-13,1.4265833178748e-06,0,1.6236650695621e-25
8,0,0,8,1.7267901791739e-13,1.4265833178748e-06,1.5331296345303e-25,1.6438599087358e-25
9,0,0,9,1.7267901791722e-13,1.4265833178748e-06,0,1.6468891346118e-25
10,0,0,10,1.7267901791706e-13,1.4265833178748e-06,1.5331296345303e-25,1.6347722311076e-25
11,0,0,11,1.726790179169e-13,1.4265833178748e-06,0,1.6256845534795e-25
12,0,0,12,1.7267901791674e-13,1.4265833178748e-06,0,1.5832753912148e-25
13,0,0,13,1.7267901791663e-13,1.4265833178748e-06,0,2.9282516801804e-26
14,0,0,14,1.726790179166e-13,1.4265833178748e-06,0,3.3523433028272e-26
15,0,0,15,1.7267901791656e-13,1.4265833178748e-06,0,3.362440722414e-26
16,0,0,16,1.7267901791653e-13,1.4265833178748e-06,0,3.3422458832404e-26
17,0,0,17,1.726790179165e-13,1.4265833178748e-06,0,3.0393232956355e-26
18,0,0,18,1.7267901791647e-13,1.4265833178748e-06,0,2.7061084492702e-26
19,0,0,19,1.7267901791647e-13,1.4265833178748e-06,0,-6.5027382139178e-26
20,0,0,20,1.7267901791653e-13,1.4265833178748e-06,0,-6.5734201510256e-26
21,0,0,21,1.726790179166e-13,1.4265833178748e-06,0,-6.6037124097861e-26
22,0,0,22,1.7267901791667e-13,1.4265833178748e-06,0,-6.8359530602832e-26
23,0,0,23,1.7267901791674e-13,1.4265833178748e-06,-1.5331296345303e-25,-6.9874143540856e-26
24,0,0,24,1.7267901791681e-13,1.4265833178748e-06,0,-7.4216033963193e-26
25,0,0,25,1.7267901791689e-13,1.4265833178748e-06,0,-9.0169956910383e-26
26,0,0,26,1.7267901791703e-13,1.4265833178748e-06,-1.5331296345303e-25,-1.4661453240076e-25
27,0,0,27,1.7267901791718e-13,1.4265833178748e-06,0,-1.4661453240076e-25
28,0,0,28,1.7267901791733e-13,1.4265833178748e-06,0,-1.4782622275118e-25
29,0,0,29,1.7267901791747e-13,1.4265833178748e-06,-1.5331296345303e-25,-1.490379131016e-25
30,0,0,30,1.7267901791763e-13,1.4265833178748e-06,0,-1.5267298415285e-25
31,0,0,31,1.7267901791778e-13,1.4265833178748e-06,0,-1.5449051967848e-25
32,0,0,32,1.7267901791796e-13,1.4265833178748e-06,0,-1.8357108808855e-25
33,0,0,33,1.7267901791814e-13,1.4265833178748e-06,0,-1.7579607500669e-25
34,0,0,34,1.7267901791831e-13,1.4265833178748e-06,0,-1.7276684913064e-25
35,0,0,35,1.7267901791849e-13,1.4265833178748e-06,0,-1.7428146206867e-25
36,0,0,36,1.7267901791866e-13,1.4265833178748e-06,0,-1.7741166214058e-25
37,0,0,37,1.7267901791884e-13,1.4265833178748e-06,0,-1.7317074591412e-25
38,0,0,38,1.7267901791896e-13,1.4265833178748e-06,0,-2.1608477915814e-26
39,0,0,39,1.7267901791899e-13,1.4265833178748e-06,0,-3.1503949110906e-26
40,0,0,40,1.7267901791902e-13,1.4265833178748e-06,0,-3.7562400863004e-26
41,0,0,41,1.7267901791906e-13,1.4265833178748e-06,0,-3.6552658904321e-26
42,0,0,42,1.726790179191e-13,1.4265833178748e-06,0,-3.7966297646477e-26
43,0,0,43,1.7267901791913e-13,1.4265833178748e-06,0,-3.9884807367974e-26
44,0,0,44,1.7267901791915e-13,1.4265833178748e-06,0,3.6451684708453e-26
45,0,0,45,1.7267901791907e-13,1.4265833178748e-06,0,8.2394943828524e-26
46,0,0,46,1.7267901791899e-13,1.4265833178748e-06,1.5331296345303e-25,8.3707608374812e-26
47,0,0,47,1.7267901791891e-13,1.4265833178748e-06,0,7.8255001797924e-26
48,0,0,48,1.7267901791883e-13,1.4265833178748e-06,0,7.6437466272295e-26
49,0,0,49,1.7267901791875e-13,1.4265833178748e-06,0,7.3711162983851e-26
50,0,0,50,1.7267901791868e-13,1.4265833178748e-06,0,8.0173511519422e-26
