x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6040001799465e-12,5.3494487090366e-08,-4.9826713122234e-25,-9.0149762071209e-25
1,0,0,1,4.6040001799474e-12,5.3494487090369e-08,-4.9826713122234e-25,-9.3380936338994e-25
2,0,0,2,4.6040001799483e-12,5.3494487090371e-08,-5.0305816133025e-25,-9.6288993180001e-25
3,0,0,3,4.6040001799493e-12,5.3494487090374e-08,-5.0784919143816e-25,-9.9197050021008e-25
4,0,0,4,4.6040001799503e-12,5.3494487090377e-08,-5.1264022154606e-25,-1.0242822428879e-24
5,0,0,5,4.6040001799513e-12,5.349448709038e-08,-5.1743125165397e-25,-1.0469004627624e-24
6,0,0,6,4.6040001799524e-12,5.3494487090383e-08,-4.8868507100653e-25,-5.2345023138121e-25
7,0,0,7,4.6040001799527e-12,5.3494487090385e-08,-3.5932725809304e-25,-2.4880041861947e-25
8,0,0,8,4.604000179953e-12,5.3494487090387e-08,-3.6411828820094e-25,-2.8111216129732e-25
9,0,0,9,4.6040001799533e-12,5.3494487090389e-08,-3.7370034841676e-25,-3.069615554396e-25
10,0,0,10,4.6040001799536e-12,5.3494487090391e-08,-3.8807343874048e-25,-3.4573564665302e-25
11,0,0,11,4.604000179954e-12,5.3494487090393e-08,-3.9286446884839e-25,-3.7158504079531e-25
12,0,0,12,4.6040001799543e-12,5.3494487090395e-08,-4.024465290642e-25,-3.9743443493759e-25
13,0,0,13,4.6040001799542e-12,5.3494487090396e-08,1.4852193334512e-25,1.0792122054403e-24
14,0,0,14,4.6040001799531e-12,5.3494487090396e-08,1.4373090323721e-25,1.0404381142269e-24
15,0,0,15,4.6040001799521e-12,5.3494487090395e-08,1.3893987312931e-25,1.008126371549e-24
16,0,0,16,4.6040001799511e-12,5.3494487090394e-08,1.2935781291349e-25,9.7904580313894e-25
17,0,0,17,4.6040001799501e-12,5.3494487090393e-08,1.1498472258977e-25,9.4996523472887e-25
18,0,0,18,4.6040001799492e-12,5.3494487090393e-08,1.1498472258977e-25,9.2411584058659e-25
19,0,0,19,4.6040001799483e-12,5.3494487090392e-08,3.9286446884839e-25,1.0404381142269e-24
20,0,0,20,4.6040001799472e-12,5.349448709039e-08,3.8807343874048e-25,1.0113575458168e-24
21,0,0,21,4.6040001799462e-12,5.3494487090388e-08,3.7849137852466e-25,9.8227697740672e-25
22,0,0,22,4.6040001799453e-12,5.3494487090386e-08,3.6411828820094e-25,9.5319640899665e-25
23,0,0,23,4.6040001799444e-12,5.3494487090384e-08,3.4974519787722e-25,9.2411584058659e-25
24,0,0,24,4.6040001799434e-12,5.3494487090382e-08,3.3058107744559e-25,8.8534174937316e-25
25,0,0,25,4.6040001799425e-12,5.3494487090379e-08,6.8511730543072e-25,1.1147551223859e-24
26,0,0,26,4.6040001799416e-12,5.3494487090377e-08,4.9826713122234e-25,9.4673406046108e-25
27,0,0,27,4.6040001799406e-12,5.3494487090374e-08,4.8868507100653e-25,9.1765349205102e-25
28,0,0,28,4.6040001799397e-12,5.3494487090371e-08,4.695209505749e-25,8.8857292364095e-25
29,0,0,29,4.6040001799389e-12,5.3494487090369e-08,4.5993889035909e-25,8.562611809631e-25
30,0,0,30,4.604000179938e-12,5.3494487090366e-08,4.6472992046699e-25,8.3041178682081e-25
31,0,0,31,4.6040001799372e-12,5.3494487090364e-08,4.5514786025118e-25,8.0133121841075e-25
32,0,0,32,4.6040001799367e-12,5.349448709036e-08,6.5158009467537e-25,3.2311742677853e-25
33,0,0,33,4.6040001799364e-12,5.3494487090357e-08,6.3720700435165e-25,2.8757450983289e-25
34,0,0,34,4.6040001799362e-12,5.3494487090353e-08,6.3241597424374e-25,2.6172511569061e-25
35,0,0,35,4.6040001799359e-12,5.349448709035e-08,6.2762494413583e-25,2.3264454728054e-25
36,0,0,36,4.6040001799357e-12,5.3494487090346e-08,6.2283391402793e-25,2.0356397887047e-25
37,0,0,37,4.6040001799355e-12,5.3494487090343e-08,6.1804288392002e-25,1.744834104604e-25
38,0,0,38,4.6040001799357e-12,5.3494487090342e-08,-3.7370034841676e-25,-9.6288993180001e-25
39,0,0,39,4.6040001799367e-12,5.3494487090344e-08,-3.7849137852466e-25,-9.9197050021008e-25
40,0,0,40,4.6040001799377e-12,5.3494487090346e-08,-3.8328240863257e-25,-1.0242822428879e-24
41,0,0,41,4.6040001799388e-12,5.3494487090348e-08,-3.9286446884839e-25,-1.053362811298e-24
42,0,0,42,4.6040001799398e-12,5.3494487090351e-08,-3.9765549895629e-25,-1.0824433797081e-24
43,0,0,43,4.6040001799409e-12,5.3494487090353e-08,-4.024465290642e-25,-1.1115239481181e-24
44,0,0,44,4.604000179942e-12,5.3494487090355e-08,-2.3955150539536e-25,-8.2718061255303e-25
45,0,0,45,4.6040001799427e-12,5.3494487090357e-08,-3.2099901722978e-25,-6.7854659623491e-25
46,0,0,46,4.6040001799434e-12,5.3494487090358e-08,-3.2579004733769e-25,-7.2055186171611e-25
47,0,0,47,4.6040001799441e-12,5.349448709036e-08,-3.353721075535e-25,-7.464012558584e-25
48,0,0,48,4.6040001799449e-12,5.3494487090362e-08,-3.4974519787722e-25,-7.7548182426846e-25
49,0,0,49,4.6040001799456e-12,5.3494487090364e-08,-3.4974519787722e-25,-8.110247412141e-25
50,0,0,50,4.6040001799465e-12,5.3494487090366e-08,-3.4974519787722e-25,-8.336429610886e-25
