x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6850844206769e-10,9.1861850424947e-10,2.3281411930611e-26,0
1,0,0,1,2.6850844206769e-10,9.1861850424933e-10,3.0093657865292e-26,0
2,0,0,2,2.6850844206769e-10,9.1861850424915e-10,3.67561841091e-26,0
3,0,0,3,2.6850844206769e-10,9.1861850424893e-10,4.31941308166e-26,0
4,0,0,4,2.6850844206769e-10,9.1861850424868e-10,4.8958338915176e-26,0
5,0,0,5,2.6850844206769e-10,9.186185042484e-10,5.2851050877851e-26,0
6,0,0,6,2.6850844206769e-10,9.1861850424809e-10,5.854039913099e-26,0
7,0,0,7,2.6850844206769e-10,9.1861850424776e-10,6.1085633875816e-26,-2.0679515313826e-25
8,0,0,8,2.6850844206769e-10,9.1861850424742e-10,6.3331429238897e-26,0
9,0,0,9,2.6850844206769e-10,9.1861850424706e-10,6.4454326920438e-26,0
10,0,0,10,2.6850844206769e-10,9.1861850424671e-10,6.460404661131e-26,0
11,0,0,11,2.6850844206769e-10,9.1861850424635e-10,6.4005167847822e-26,0
12,0,0,12,2.6850844206769e-10,9.18618504246e-10,6.2732550475409e-26,0
13,0,0,13,2.6850844206769e-10,9.1861850424566e-10,6.1235353566688e-26,0
14,0,0,14,2.6850844206769e-10,9.1861850424533e-10,5.7267781758577e-26,0
15,0,0,15,2.6850844206769e-10,9.1861850424502e-10,5.2177312268926e-26,0
16,0,0,16,2.6850844206769e-10,9.1861850424475e-10,4.6113664788606e-26,0
17,0,0,17,2.6850844206769e-10,9.1861850424451e-10,3.9376278699362e-26,0
18,0,0,18,2.6850844206769e-10,9.186185042443e-10,3.4360669055146e-26,0
19,0,0,19,2.6850844206769e-10,9.1861850424414e-10,2.784786250221e-26,0
20,0,0,20,2.6850844206769e-10,9.1861850424401e-10,2.0361877958605e-26,0
21,0,0,21,2.6850844206769e-10,9.1861850424392e-10,1.1902715424332e-26,0
22,0,0,22,2.6850844206769e-10,9.1861850424389e-10,2.994393817442e-27,0
23,0,0,23,2.6850844206769e-10,9.186185042439e-10,-5.9887876348839e-27,0
24,0,0,24,2.6850844206769e-10,9.1861850424397e-10,-1.6544025841367e-26,0
25,0,0,25,2.6850844206769e-10,9.1861850424407e-10,-2.2008794558198e-26,0
26,0,0,26,2.6850844206769e-10,9.1861850424422e-10,-2.8970760183751e-26,0
27,0,0,27,2.6850844206769e-10,9.186185042444e-10,-3.6456744727356e-26,0
28,0,0,28,2.6850844206769e-10,9.1861850424463e-10,-4.3643289889217e-26,0
29,0,0,29,2.6850844206769e-10,9.1861850424489e-10,-5.0305816133025e-26,0
30,0,0,30,2.6850844206769e-10,9.1861850424519e-10,-5.5770584849857e-26,0
31,0,0,31,2.6850844206769e-10,9.1861850424551e-10,-5.9887876348839e-26,0
32,0,0,32,2.6850844206769e-10,9.1861850424585e-10,-6.2058811866485e-26,2.0679515313826e-25
33,0,0,33,2.6850844206769e-10,9.186185042462e-10,-6.4005167847822e-26,0
34,0,0,34,2.6850844206769e-10,9.1861850424656e-10,-6.5427504911107e-26,0
35,0,0,35,2.6850844206769e-10,9.1861850424693e-10,-6.5951523829159e-26,0
36,0,0,36,2.6850844206769e-10,9.1861850424729e-10,-6.5352645065671e-26,0
37,0,0,37,2.6850844206769e-10,9.1861850424765e-10,-6.348114892977e-26,0
38,0,0,38,2.6850844206769e-10,9.1861850424798e-10,-6.0187315730583e-26,0
39,0,0,39,2.6850844206769e-10,9.186185042483e-10,-5.6070024231601e-26,0
40,0,0,40,2.6850844206769e-10,9.186185042486e-10,-5.1129274432821e-26,0
41,0,0,41,2.6850844206769e-10,9.1861850424886e-10,-4.5589645870554e-26,0
42,0,0,42,2.6850844206769e-10,9.1861850424909e-10,-3.9451138544798e-26,0
43,0,0,43,2.6850844206769e-10,9.1861850424929e-10,-3.2638892610117e-26,0
44,0,0,44,2.6850844206769e-10,9.1861850424944e-10,-2.5377487602821e-26,0
45,0,0,45,2.6850844206769e-10,9.1861850424956e-10,-1.8265802286396e-26,0
46,0,0,46,2.6850844206769e-10,9.1861850424963e-10,-8.1597231525293e-27,0
47,0,0,47,2.6850844206769e-10,9.1861850424966e-10,1.497196908721e-28,0
48,0,0,48,2.6850844206769e-10,9.1861850424964e-10,8.3843026888375e-27,0
49,0,0,49,2.6850844206769e-10,9.1861850424958e-10,1.6169726614187e-26,0
50,0,0,50,2.6850844206769e-10,9.1861850424947e-10,2.1559635485582e-26,0
