x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2903291927974e-13,7.4867622622411e-07,-7.6656481726514e-26,4.6125012672635e-25
1,0,0,1,3.2903291927927e-13,7.4867622622411e-07,-7.6656481726514e-26,4.7780989484875e-25
2,0,0,2,3.2903291927879e-13,7.4867622622411e-07,0,4.9012874674468e-25
3,0,0,3,3.290329192783e-13,7.4867622622411e-07,-7.6656481726514e-26,5.0002421793977e-25
4,0,0,4,3.290329192778e-13,7.4867622622411e-07,-1.5331296345303e-25,5.079002052175e-25
5,0,0,5,3.2903291927728e-13,7.4867622622411e-07,-1.5331296345303e-25,5.1678593445391e-25
6,0,0,6,3.2903291927676e-13,7.4867622622411e-07,-8.4322129899166e-25,6.6218877650424e-25
7,0,0,7,3.2903291927616e-13,7.4867622622412e-07,-1.1498472258977e-24,5.763607100162e-25
8,0,0,8,3.2903291927556e-13,7.4867622622412e-07,-1.0731907441712e-24,6.0887440108579e-25
9,0,0,9,3.2903291927496e-13,7.4867622622413e-07,-1.1498472258977e-24,6.0463348485932e-25
10,0,0,10,3.2903291927434e-13,7.4867622622413e-07,-1.1498472258977e-24,6.4785044069095e-25
11,0,0,11,3.2903291927369e-13,7.4867622622414e-07,-1.1498472258977e-24,6.6420826042161e-25
12,0,0,12,3.2903291927302e-13,7.4867622622415e-07,-1.2265037076242e-24,6.7309398965802e-25
13,0,0,13,3.2903291927255e-13,7.4867622622415e-07,-3.8328240863257e-25,2.4233807008389e-26
14,0,0,14,3.2903291927252e-13,7.4867622622416e-07,-3.8328240863257e-25,4.1803317089472e-26
15,0,0,15,3.2903291927248e-13,7.4867622622416e-07,-3.8328240863257e-25,5.0285149542408e-26
16,0,0,16,3.2903291927242e-13,7.4867622622416e-07,-4.5993889035909e-25,5.1294891501091e-26
17,0,0,17,3.2903291927236e-13,7.4867622622416e-07,-4.5993889035909e-25,8.0173511519422e-26
18,0,0,18,3.2903291927228e-13,7.4867622622416e-07,-4.5993889035909e-25,8.8655343972358e-26
19,0,0,19,3.2903291927247e-13,7.4867622622417e-07,6.1325185381211e-25,-6.0422958807584e-25
20,0,0,20,3.2903291927305e-13,7.4867622622416e-07,6.8990833553863e-25,-5.6888861952194e-25
21,0,0,21,3.2903291927361e-13,7.4867622622416e-07,6.1325185381211e-25,-5.6081068385248e-25
22,0,0,22,3.2903291927417e-13,7.4867622622415e-07,6.1325185381211e-25,-5.5737756119296e-25
23,0,0,23,3.2903291927471e-13,7.4867622622415e-07,6.8990833553863e-25,-5.2425802494816e-25
24,0,0,24,3.2903291927523e-13,7.4867622622415e-07,6.1325185381211e-25,-5.0769825682576e-25
25,0,0,25,3.2903291927577e-13,7.4867622622414e-07,6.8990833553863e-25,-6.2381858207429e-25
26,0,0,26,3.290329192763e-13,7.4867622622414e-07,5.365953720856e-25,-5.2748919921594e-25
27,0,0,27,3.2903291927682e-13,7.4867622622414e-07,6.1325185381211e-25,-5.1537229571175e-25
28,0,0,28,3.2903291927733e-13,7.4867622622413e-07,5.365953720856e-25,-5.0204370185714e-25
29,0,0,29,3.2903291927782e-13,7.4867622622413e-07,5.365953720856e-25,-4.8548393373474e-25
30,0,0,30,3.290329192783e-13,7.4867622622413e-07,4.5993889035909e-25,-4.7619430771485e-25
31,0,0,31,3.2903291927878e-13,7.4867622622413e-07,4.5993889035909e-25,-4.7417482379749e-25
32,0,0,32,3.2903291927906e-13,7.4867622622413e-07,0,-1.9891916586053e-25
33,0,0,33,3.2903291927925e-13,7.4867622622412e-07,7.6656481726514e-26,-1.8538862361418e-25
34,0,0,34,3.2903291927942e-13,7.4867622622413e-07,-7.6656481726514e-26,-1.7084833940915e-25
35,0,0,35,3.2903291927959e-13,7.4867622622413e-07,-7.6656481726514e-26,-1.6357819730663e-25
36,0,0,36,3.2903291927975e-13,7.4867622622413e-07,-7.6656481726514e-26,-1.6054897143058e-25
37,0,0,37,3.2903291927991e-13,7.4867622622413e-07,-1.5331296345303e-25,-1.4843206792639e-25
38,0,0,38,3.2903291928e-13,7.4867622622413e-07,3.0662592690606e-25,-4.4024749398574e-26
39,0,0,39,3.2903291928004e-13,7.4867622622412e-07,2.2996944517954e-25,-3.7158504079531e-26
40,0,0,40,3.2903291928006e-13,7.4867622622412e-07,2.2996944517954e-25,-2.2012374699287e-26
41,0,0,41,3.2903291928007e-13,7.4867622622412e-07,3.0662592690606e-25,-4.6448130099413e-27
42,0,0,42,3.2903291928007e-13,7.4867622622412e-07,2.2996944517954e-25,1.6155871338926e-27
43,0,0,43,3.2903291928006e-13,7.4867622622412e-07,2.2996944517954e-25,2.5445497358809e-26
44,0,0,44,3.2903291928007e-13,7.4867622622412e-07,5.365953720856e-25,-1.060229056617e-25
45,0,0,45,3.2903291928003e-13,7.4867622622411e-07,3.0662592690606e-25,4.2409162264682e-26
46,0,0,46,3.2903291927998e-13,7.4867622622411e-07,3.0662592690606e-25,6.3613743397022e-26
47,0,0,47,3.2903291927991e-13,7.4867622622411e-07,1.5331296345303e-25,7.1893627458222e-26
48,0,0,48,3.2903291927984e-13,7.4867622622411e-07,1.5331296345303e-25,7.795207921032e-26
49,0,0,49,3.2903291927976e-13,7.4867622622411e-07,2.2996944517954e-25,9.0270931106251e-26
50,0,0,50,3.2903291927966e-13,7.4867622622411e-07,2.2996944517954e-25,9.2290415023617e-26
