x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1751045828039e-11,2.0952037399296e-08,1.6768605377675e-25,-4.2005265481208e-25
1,0,0,1,1.1751045828039e-11,2.0952037399295e-08,1.1977575269768e-25,-4.4590204895437e-25
2,0,0,2,1.175104582804e-11,2.0952037399295e-08,1.9164120431629e-26,-4.7175144309665e-25
3,0,0,3,1.175104582804e-11,2.0952037399295e-08,-6.4678906456746e-26,-5.2345023138121e-25
4,0,0,4,1.1751045828041e-11,2.0952037399295e-08,-1.5570847850698e-25,-5.6222432259464e-25
5,0,0,5,1.1751045828041e-11,2.0952037399296e-08,-2.0361877958605e-25,-5.7514901966578e-25
6,0,0,6,1.1751045828042e-11,2.0952037399298e-08,9.8216117212096e-26,-4.394397004188e-25
7,0,0,7,1.1751045828042e-11,2.0952037399296e-08,4.2879719465769e-25,-5.1052553431007e-25
8,0,0,8,1.1751045828043e-11,2.0952037399294e-08,3.3776762260745e-25,-5.4929962552349e-25
9,0,0,9,1.1751045828043e-11,2.0952037399292e-08,2.4673805055722e-25,-5.8161136820135e-25
10,0,0,10,1.1751045828044e-11,2.0952037399291e-08,1.5810399356094e-25,-6.2038545941477e-25
11,0,0,11,1.1751045828045e-11,2.095203739929e-08,1.2696229785954e-25,-6.4623485355705e-25
12,0,0,12,1.1751045828045e-11,2.095203739929e-08,6.2283391402793e-26,-6.8500894477048e-25
13,0,0,13,1.1751045828046e-11,2.0952037399289e-08,1.1258920753582e-25,-1.0339757656913e-25
14,0,0,14,1.1751045828046e-11,2.0952037399289e-08,4.5514786025118e-26,-1.4863401631812e-25
15,0,0,15,1.1751045828046e-11,2.0952037399289e-08,-4.3119270971164e-26,-1.9387045606712e-25
16,0,0,16,1.1751045828046e-11,2.0952037399289e-08,-1.4133538818326e-25,-2.2618219874497e-25
17,0,0,17,1.1751045828046e-11,2.095203739929e-08,-2.1799186990977e-25,-2.5849394142282e-25
18,0,0,18,1.1751045828047e-11,2.0952037399292e-08,-2.7787974625861e-25,-2.843433355651e-25
19,0,0,19,1.1751045828047e-11,2.0952037399293e-08,-1.7726811399256e-25,5.2345023138121e-25
20,0,0,20,1.1751045828046e-11,2.0952037399294e-08,-2.682976860428e-25,4.8467614016779e-25
21,0,0,21,1.1751045828046e-11,2.0952037399296e-08,-3.3058107744559e-25,4.5236439748994e-25
22,0,0,22,1.1751045828045e-11,2.0952037399298e-08,-3.9765549895629e-25,4.2005265481208e-25
23,0,0,23,1.1751045828045e-11,2.0952037399301e-08,-4.8149852584467e-25,3.942032606698e-25
24,0,0,24,1.1751045828045e-11,2.0952037399304e-08,-6.1085633875816e-25,3.4896682092081e-25
25,0,0,25,1.1751045828044e-11,2.0952037399307e-08,-5.1264022154606e-25,5.8807371673692e-25
26,0,0,26,1.1751045828043e-11,2.0952037399306e-08,1.2217126775163e-25,8.4656765815974e-25
27,0,0,27,1.1751045828042e-11,2.0952037399306e-08,2.8746180647443e-26,8.2071826401746e-25
28,0,0,28,1.1751045828042e-11,2.0952037399306e-08,-6.70744215107e-26,7.8194417280403e-25
29,0,0,29,1.1751045828041e-11,2.0952037399306e-08,-5.7492361294886e-26,7.3024538451947e-25
30,0,0,30,1.175104582804e-11,2.0952037399307e-08,-1.1498472258977e-25,6.7208424769933e-25
31,0,0,31,1.175104582804e-11,2.0952037399308e-08,-2.1799186990977e-25,6.3331015648591e-25
32,0,0,32,1.1751045828039e-11,2.0952037399306e-08,5.7492361294886e-25,5.3637492845235e-25
33,0,0,33,1.1751045828038e-11,2.0952037399303e-08,5.006626462763e-25,4.9760083723893e-25
34,0,0,34,1.1751045828038e-11,2.0952037399301e-08,3.8088689357862e-25,4.6528909456108e-25
35,0,0,35,1.1751045828038e-11,2.0952037399299e-08,3.0183489679815e-25,4.2005265481208e-25
36,0,0,36,1.1751045828037e-11,2.0952037399298e-08,2.2757393012559e-25,3.8774091213423e-25
37,0,0,37,1.1751045828037e-11,2.0952037399297e-08,1.4133538818326e-25,3.4896682092081e-25
38,0,0,38,1.1751045828037e-11,2.0952037399295e-08,3.6172277314699e-25,5.1698788284564e-26
39,0,0,39,1.1751045828037e-11,2.0952037399293e-08,3.1381247206792e-25,1.2924697071141e-26
40,0,0,40,1.1751045828037e-11,2.0952037399292e-08,2.4913356561117e-25,-1.9387045606712e-26
41,0,0,41,1.1751045828037e-11,2.095203739929e-08,2.2757393012559e-25,-5.8161136820135e-26
42,0,0,42,1.1751045828037e-11,2.0952037399289e-08,1.6768605377675e-25,-9.0472879497987e-26
43,0,0,43,1.1751045828037e-11,2.0952037399289e-08,1.0300714732e-25,-1.2278462217584e-25
44,0,0,44,1.1751045828037e-11,2.0952037399289e-08,-3.4016313766141e-25,-4.4590204895437e-25
45,0,0,45,1.1751045828037e-11,2.095203739929e-08,-1.0300714732e-25,-2.0679515313826e-25
46,0,0,46,1.1751045828037e-11,2.095203739929e-08,-1.700815688307e-25,-2.4556924435168e-25
47,0,0,47,1.1751045828038e-11,2.0952037399291e-08,-1.9643223442419e-25,-2.9080568410067e-25
48,0,0,48,1.1751045828038e-11,2.0952037399293e-08,-2.5871562582699e-25,-3.2311742677853e-25
49,0,0,49,1.1751045828038e-11,2.0952037399294e-08,-3.2099901722978e-25,-3.6189151799195e-25
50,0,0,50,1.1751045828039e-11,2.0952037399296e-08,-3.7849137852466e-25,-3.942032606698e-25
