x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9293804359204e-12,4.1534415483696e-08,2.8746180647443e-26,9.9520167447786e-25
1,0,0,1,5.9293804359194e-12,4.1534415483695e-08,5.2701331186979e-26,8.4656765815974e-25
2,0,0,2,5.9293804359186e-12,4.1534415483695e-08,8.6238541942328e-26,6.9147129330605e-25
3,0,0,3,5.929380435918e-12,4.1534415483695e-08,8.1447511834421e-26,5.3637492845235e-25
4,0,0,4,5.9293804359175e-12,4.1534415483694e-08,1.1019369248186e-25,3.7481621506309e-25
5,0,0,5,5.9293804359172e-12,4.1534415483694e-08,1.2456678280559e-25,2.7141863849396e-25
6,0,0,6,5.929380435917e-12,4.1534415483693e-08,3.353721075535e-26,3.4573564665302e-25
7,0,0,7,5.9293804359166e-12,4.1534415483693e-08,-6.2283391402793e-26,4.3620852615101e-25
8,0,0,8,5.9293804359162e-12,4.1534415483693e-08,-3.8328240863257e-26,2.8757450983289e-25
9,0,0,9,5.929380435916e-12,4.1534415483693e-08,-3.353721075535e-26,1.4540284205034e-25
10,0,0,10,5.929380435916e-12,4.1534415483694e-08,-3.353721075535e-26,-4.2005265481208e-26
11,0,0,11,5.9293804359161e-12,4.1534415483694e-08,-1.9164120431629e-26,-1.5509636485369e-25
12,0,0,12,5.9293804359164e-12,4.1534415483694e-08,1.9164120431629e-26,-3.1988625251074e-25
13,0,0,13,5.9293804359166e-12,4.1534415483694e-08,-4.7910301079071e-26,8.4010530962417e-26
14,0,0,14,5.9293804359166e-12,4.1534415483694e-08,4.7910301079071e-26,-1.1309109937248e-25
15,0,0,15,5.9293804359168e-12,4.1534415483693e-08,7.1865451618607e-26,-2.5849394142282e-25
16,0,0,16,5.9293804359171e-12,4.1534415483693e-08,8.1447511834421e-26,-4.2328382907987e-25
17,0,0,17,5.9293804359176e-12,4.1534415483692e-08,1.2456678280559e-25,-5.7191784539799e-25
18,0,0,18,5.9293804359182e-12,4.1534415483691e-08,1.5331296345303e-25,-7.011648161094e-25
19,0,0,19,5.9293804359188e-12,4.1534415483691e-08,8.1447511834421e-26,-2.1002632740604e-25
20,0,0,20,5.9293804359191e-12,4.153441548369e-08,1.1019369248186e-25,-3.4573564665302e-25
21,0,0,21,5.9293804359195e-12,4.1534415483689e-08,1.341488430214e-25,-5.040631857745e-25
22,0,0,22,5.9293804359201e-12,4.1534415483689e-08,1.5810399356094e-25,-6.5592837636041e-25
23,0,0,23,5.9293804359208e-12,4.1534415483688e-08,1.8685017420838e-25,-8.110247412141e-25
24,0,0,24,5.9293804359218e-12,4.1534415483686e-08,2.5392459571908e-25,-1.0145887200846e-24
25,0,0,25,5.9293804359227e-12,4.1534415483685e-08,7.6656481726514e-26,-5.6222432259464e-25
26,0,0,26,5.9293804359228e-12,4.1534415483686e-08,-1.1498472258977e-25,-1.4217166778255e-25
27,0,0,27,5.929380435923e-12,4.1534415483686e-08,-7.6656481726514e-26,-2.9080568410067e-25
28,0,0,28,5.9293804359234e-12,4.1534415483687e-08,-2.3955150539536e-26,-4.4267087468658e-25
29,0,0,29,5.929380435924e-12,4.1534415483687e-08,-4.7910301079071e-27,-6.0422958807584e-25
30,0,0,30,5.9293804359246e-12,4.1534415483686e-08,3.353721075535e-26,-7.5286360439397e-25
31,0,0,31,5.9293804359255e-12,4.1534415483686e-08,6.70744215107e-26,-9.1119114351544e-25
32,0,0,32,5.9293804359257e-12,4.1534415483687e-08,-3.7849137852466e-25,2.6818746422618e-25
33,0,0,33,5.9293804359255e-12,4.1534415483689e-08,-3.3058107744559e-25,1.2601579644363e-25
34,0,0,34,5.9293804359255e-12,4.1534415483691e-08,-3.0183489679815e-25,-4.2005265481208e-26
35,0,0,35,5.9293804359256e-12,4.1534415483692e-08,-2.682976860428e-25,-2.0356397887047e-25
36,0,0,36,5.9293804359259e-12,4.1534415483694e-08,-2.4434253550326e-25,-3.5866034372416e-25
37,0,0,37,5.9293804359264e-12,4.1534415483695e-08,-1.9643223442419e-25,-5.1698788284564e-25
38,0,0,38,5.9293804359264e-12,4.1534415483696e-08,-2.3955150539536e-25,8.5303000669531e-25
39,0,0,39,5.9293804359256e-12,4.1534415483697e-08,-1.9164120431629e-25,7.0439599037719e-25
40,0,0,40,5.929380435925e-12,4.1534415483698e-08,-1.3893987312931e-25,5.5576197405907e-25
41,0,0,41,5.9293804359246e-12,4.1534415483699e-08,-9.5820602158143e-26,3.942032606698e-25
42,0,0,42,5.9293804359243e-12,4.1534415483699e-08,-1.0061163226605e-25,2.3587572154832e-25
43,0,0,43,5.9293804359241e-12,4.15344154837e-08,-6.2283391402793e-26,7.1085833891276e-26
44,0,0,44,5.929380435924e-12,4.15344154837e-08,5.7492361294886e-26,4.814449659e-25
45,0,0,45,5.929380435923e-12,4.15344154837e-08,6.70744215107e-26,9.6288993180001e-25
46,0,0,46,5.9293804359222e-12,4.1534415483699e-08,1.1019369248186e-25,7.6578830146511e-25
47,0,0,47,5.9293804359214e-12,4.1534415483698e-08,1.2456678280559e-25,6.1069193661141e-25
48,0,0,48,5.9293804359209e-12,4.1534415483698e-08,1.4852193334512e-25,4.5559557175772e-25
49,0,0,49,5.9293804359205e-12,4.1534415483697e-08,2.012232645321e-25,3.0049920690403e-25
50,0,0,50,5.9293804359203e-12,4.1534415483696e-08,2.1559635485582e-25,1.9063928179933e-25
