x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0068946011713e-12,2.7338896146626e-08,-2.5392459571908e-25,5.7514901966578e-25
1,0,0,1,9.0068946011708e-12,2.7338896146627e-08,-2.5152908066512e-25,5.3637492845235e-25
2,0,0,2,9.0068946011702e-12,2.7338896146628e-08,-2.4673805055722e-25,4.8467614016779e-25
3,0,0,3,9.0068946011698e-12,2.733889614663e-08,-2.6350665593489e-25,4.3297735188323e-25
4,0,0,4,9.0068946011694e-12,2.7338896146631e-08,-2.5871562582699e-25,3.8774091213423e-25
5,0,0,5,9.006894601169e-12,2.7338896146633e-08,-2.7069320109675e-25,3.5542916945638e-25
6,0,0,6,9.0068946011687e-12,2.7338896146634e-08,-1.7247708388466e-25,2.9080568410067e-25
7,0,0,7,9.0068946011684e-12,2.7338896146636e-08,-2.371559903414e-25,2.1325750167383e-25
8,0,0,8,9.0068946011682e-12,2.7338896146637e-08,-2.4194702044931e-25,1.6155871338926e-25
9,0,0,9,9.0068946011681e-12,2.7338896146638e-08,-2.6350665593489e-25,1.098599251047e-25
10,0,0,10,9.006894601168e-12,2.733889614664e-08,-2.9225283658234e-25,5.8161136820135e-26
11,0,0,11,9.006894601168e-12,2.7338896146641e-08,-3.1381247206792e-25,2.5849394142282e-26
12,0,0,12,9.006894601168e-12,2.7338896146643e-08,-3.2579004733769e-25,-1.9387045606712e-26
13,0,0,13,9.006894601168e-12,2.7338896146645e-08,-8.1447511834421e-26,-6.4623485355705e-26
14,0,0,14,9.0068946011681e-12,2.7338896146645e-08,-8.1447511834421e-26,-1.2924697071141e-25
15,0,0,15,9.0068946011683e-12,2.7338896146645e-08,-8.6238541942328e-26,-1.8094575899597e-25
16,0,0,16,9.0068946011685e-12,2.7338896146646e-08,-8.8634056996282e-26,-2.2618219874497e-25
17,0,0,17,9.0068946011687e-12,2.7338896146646e-08,-8.1447511834421e-26,-2.7141863849396e-25
18,0,0,18,9.006894601169e-12,2.7338896146647e-08,-8.3843026888375e-26,-3.0373038117181e-25
19,0,0,19,9.0068946011693e-12,2.7338896146647e-08,2.0601429464001e-25,-1.6802106192483e-25
20,0,0,20,9.0068946011695e-12,2.7338896146646e-08,1.9882774947815e-25,-2.1325750167383e-25
21,0,0,21,9.0068946011697e-12,2.7338896146645e-08,1.8445465915442e-25,-2.5849394142282e-25
22,0,0,22,9.00689460117e-12,2.7338896146644e-08,1.8445465915442e-25,-3.0373038117181e-25
23,0,0,23,9.0068946011703e-12,2.7338896146643e-08,1.7966362904652e-25,-3.5542916945638e-25
24,0,0,24,9.0068946011707e-12,2.7338896146642e-08,1.7726811399256e-25,-4.0712795774094e-25
25,0,0,25,9.0068946011711e-12,2.7338896146641e-08,2.5871562582699e-25,-3.2311742677853e-25
26,0,0,26,9.0068946011714e-12,2.7338896146639e-08,3.2339453228373e-25,-3.0373038117181e-25
27,0,0,27,9.0068946011717e-12,2.7338896146637e-08,3.2099901722978e-25,-3.4896682092081e-25
28,0,0,28,9.0068946011721e-12,2.7338896146635e-08,3.2339453228373e-25,-3.942032606698e-25
29,0,0,29,9.0068946011725e-12,2.7338896146633e-08,3.2339453228373e-25,-4.394397004188e-25
30,0,0,30,9.006894601173e-12,2.7338896146632e-08,3.2818556239164e-25,-4.9113848870336e-25
31,0,0,31,9.0068946011735e-12,2.733889614663e-08,3.3297659249955e-25,-5.3637492845235e-25
32,0,0,32,9.0068946011738e-12,2.7338896146628e-08,2.1559635485582e-25,-1.2278462217584e-25
33,0,0,33,9.006894601174e-12,2.7338896146627e-08,2.2278290001768e-25,-1.6802106192483e-25
34,0,0,34,9.0068946011741e-12,2.7338896146626e-08,2.2278290001768e-25,-2.1325750167383e-25
35,0,0,35,9.0068946011744e-12,2.7338896146625e-08,2.2278290001768e-25,-2.5849394142282e-25
36,0,0,36,9.0068946011747e-12,2.7338896146624e-08,2.1320083980187e-25,-3.1019272970739e-25
37,0,0,37,9.006894601175e-12,2.7338896146622e-08,2.1320083980187e-25,-3.4896682092081e-25
38,0,0,38,9.0068946011751e-12,2.7338896146622e-08,2.6350665593489e-26,3.0373038117181e-25
39,0,0,39,9.0068946011749e-12,2.7338896146621e-08,3.353721075535e-26,2.5849394142282e-25
40,0,0,40,9.0068946011746e-12,2.7338896146621e-08,3.353721075535e-26,2.0679515313826e-25
41,0,0,41,9.0068946011745e-12,2.7338896146621e-08,2.8746180647443e-26,1.6802106192483e-25
42,0,0,42,9.0068946011743e-12,2.7338896146621e-08,2.6350665593489e-26,1.2278462217584e-25
43,0,0,43,9.0068946011742e-12,2.7338896146621e-08,3.1141695701396e-26,7.1085833891276e-26
44,0,0,44,9.0068946011741e-12,2.7338896146621e-08,-9.3425087104189e-26,3.3604212384967e-25
45,0,0,45,9.0068946011735e-12,2.7338896146622e-08,-1.6049950861489e-25,5.6868667113021e-25
46,0,0,46,9.006894601173e-12,2.7338896146622e-08,-1.5091744839907e-25,5.1698788284564e-25
47,0,0,47,9.0068946011725e-12,2.7338896146623e-08,-1.4612641829117e-25,4.6528909456108e-25
48,0,0,48,9.006894601172e-12,2.7338896146624e-08,-1.5091744839907e-25,4.2005265481208e-25
49,0,0,49,9.0068946011716e-12,2.7338896146625e-08,-1.4373090323721e-25,3.7481621506309e-25
50,0,0,50,9.0068946011713e-12,2.7338896146626e-08,-1.4373090323721e-25,3.3604212384967e-25
