x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0303498758897e-12,4.0838789734971e-08,-1.1019369248186e-25,3.4250447238524e-25
1,0,0,1,6.0303498758894e-12,4.0838789734971e-08,-8.1447511834421e-26,3.3604212384967e-25
2,0,0,2,6.0303498758891e-12,4.0838789734972e-08,-8.1447511834421e-26,2.6818746422618e-25
3,0,0,3,6.0303498758888e-12,4.0838789734972e-08,-8.6238541942328e-26,2.3910689581611e-25
4,0,0,4,6.0303498758886e-12,4.0838789734973e-08,-5.2701331186979e-26,2.5849394142282e-25
5,0,0,5,6.0303498758883e-12,4.0838789734973e-08,-4.7910301079071e-26,2.7464981276175e-25
6,0,0,6,6.030349875888e-12,4.0838789734973e-08,-7.6656481726514e-26,2.2618219874497e-26
7,0,0,7,6.0303498758883e-12,4.0838789734974e-08,-9.5820602158143e-26,-3.5219799518859e-25
8,0,0,8,6.0303498758886e-12,4.0838789734974e-08,-1.1019369248186e-25,-3.4573564665302e-25
9,0,0,9,6.030349875889e-12,4.0838789734975e-08,-7.1865451618607e-26,-3.3927329811745e-25
10,0,0,10,6.0303498758893e-12,4.0838789734975e-08,-6.2283391402793e-26,-3.3927329811745e-25
11,0,0,11,6.0303498758897e-12,4.0838789734975e-08,-7.6656481726514e-26,-3.3927329811745e-25
12,0,0,12,6.03034987589e-12,4.0838789734976e-08,-5.2701331186979e-26,-3.3281094958188e-25
13,0,0,13,6.0303498758903e-12,4.0838789734976e-08,-6.2283391402793e-26,4.5236439748994e-26
14,0,0,14,6.0303498758902e-12,4.0838789734977e-08,-3.353721075535e-26,2.9080568410067e-26
15,0,0,15,6.0303498758902e-12,4.0838789734977e-08,-9.5820602158143e-27,6.4623485355705e-27
16,0,0,16,6.0303498758902e-12,4.0838789734977e-08,4.7910301079071e-27,6.4623485355705e-27
17,0,0,17,6.0303498758902e-12,4.0838789734977e-08,1.9164120431629e-26,6.4623485355705e-27
18,0,0,18,6.0303498758902e-12,4.0838789734977e-08,3.8328240863257e-26,2.5849394142282e-26
19,0,0,19,6.0303498758902e-12,4.0838789734977e-08,2.3955150539536e-26,2.2618219874497e-26
20,0,0,20,6.0303498758902e-12,4.0838789734976e-08,3.353721075535e-26,2.5849394142282e-26
21,0,0,21,6.0303498758901e-12,4.0838789734976e-08,4.7910301079071e-26,4.2005265481208e-26
22,0,0,22,6.0303498758901e-12,4.0838789734976e-08,7.6656481726514e-26,2.5849394142282e-26
23,0,0,23,6.0303498758901e-12,4.0838789734975e-08,9.1029572050236e-26,2.5849394142282e-26
24,0,0,24,6.03034987589e-12,4.0838789734975e-08,1.1019369248186e-25,2.5849394142282e-26
25,0,0,25,6.0303498758901e-12,4.0838789734974e-08,7.6656481726514e-26,-3.2311742677853e-25
26,0,0,26,6.0303498758904e-12,4.0838789734973e-08,2.012232645321e-25,-2.6818746422618e-25
27,0,0,27,6.0303498758906e-12,4.0838789734972e-08,2.0601429464001e-25,-2.5203159288725e-25
28,0,0,28,6.0303498758909e-12,4.0838789734971e-08,2.1080532474791e-25,-2.4880041861947e-25
29,0,0,29,6.0303498758911e-12,4.083878973497e-08,2.3955150539536e-25,-2.3587572154832e-25
30,0,0,30,6.0303498758913e-12,4.0838789734968e-08,2.4913356561117e-25,-2.3264454728054e-25
31,0,0,31,6.0303498758916e-12,4.0838789734967e-08,2.6350665593489e-25,-2.2618219874497e-25
32,0,0,32,6.0303498758915e-12,4.0838789734967e-08,-1.2456678280559e-25,4.3297735188323e-25
33,0,0,33,6.0303498758911e-12,4.0838789734967e-08,-1.0540266237396e-25,4.168214805443e-25
34,0,0,34,6.0303498758907e-12,4.0838789734968e-08,-7.1865451618607e-26,4.2651500334765e-25
35,0,0,35,6.0303498758902e-12,4.0838789734968e-08,-4.7910301079071e-26,4.2651500334765e-25
36,0,0,36,6.0303498758898e-12,4.0838789734968e-08,-1.4373090323721e-26,4.3297735188323e-25
37,0,0,37,6.0303498758894e-12,4.0838789734968e-08,-1.4373090323721e-26,4.0712795774094e-25
38,0,0,38,6.0303498758892e-12,4.0838789734969e-08,-1.0061163226605e-25,-1.6802106192483e-25
39,0,0,39,6.0303498758893e-12,4.0838789734969e-08,-7.6656481726514e-26,-1.5509636485369e-25
40,0,0,40,6.0303498758895e-12,4.0838789734969e-08,-4.3119270971164e-26,-1.4863401631812e-25
41,0,0,41,6.0303498758896e-12,4.083878973497e-08,-2.8746180647443e-26,-1.5509636485369e-25
42,0,0,42,6.0303498758898e-12,4.083878973497e-08,4.7910301079071e-27,-1.5832753912148e-25
43,0,0,43,6.03034987589e-12,4.083878973497e-08,1.4373090323721e-26,-1.5832753912148e-25
44,0,0,44,6.0303498758901e-12,4.0838789734969e-08,1.5331296345303e-25,4.2005265481208e-26
45,0,0,45,6.03034987589e-12,4.083878973497e-08,-7.1865451618607e-26,6.139231108792e-26
46,0,0,46,6.03034987589e-12,4.083878973497e-08,-6.2283391402793e-26,6.4623485355705e-26
47,0,0,47,6.0303498758899e-12,4.083878973497e-08,-7.1865451618607e-26,4.5236439748994e-26
48,0,0,48,6.0303498758899e-12,4.0838789734971e-08,-1.4373090323721e-26,1.9387045606712e-26
49,0,0,49,6.0303498758898e-12,4.0838789734971e-08,0,3.5542916945638e-26
50,0,0,50,6.0303498758898e-12,4.0838789734971e-08,1.9164120431629e-26,4.2005265481208e-26
