x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8003551300134e-11,1.3671882458569e-08,-7.6656481726514e-26,-7.7548182426846e-26
1,0,0,1,1.8003551300134e-11,1.3671882458569e-08,-8.2645269361398e-26,-1.8094575899597e-25
2,0,0,2,1.8003551300134e-11,1.367188245857e-08,-2.3955150539536e-26,-2.3264454728054e-25
3,0,0,3,1.8003551300135e-11,1.367188245857e-08,-7.1865451618607e-26,-3.3604212384967e-25
4,0,0,4,1.8003551300135e-11,1.367188245857e-08,-2.7548423120466e-26,-3.7481621506309e-25
5,0,0,5,1.8003551300135e-11,1.367188245857e-08,5.2701331186979e-26,-4.5236439748994e-25
6,0,0,6,1.8003551300136e-11,1.367188245857e-08,2.3476047528745e-25,-2.0679515313826e-25
7,0,0,7,1.8003551300136e-11,1.3671882458569e-08,1.652905387228e-25,-3.8774091213423e-26
8,0,0,8,1.8003551300136e-11,1.3671882458568e-08,1.7607035646559e-25,-1.6802106192483e-25
9,0,0,9,1.8003551300136e-11,1.3671882458567e-08,1.7127932635768e-25,-1.9387045606712e-25
10,0,0,10,1.8003551300136e-11,1.3671882458566e-08,1.4013763065628e-25,-7.7548182426846e-26
11,0,0,11,1.8003551300137e-11,1.3671882458565e-08,1.4612641829117e-25,-1.8094575899597e-25
12,0,0,12,1.8003551300137e-11,1.3671882458565e-08,1.4013763065628e-25,-4.6528909456108e-25
13,0,0,13,1.8003551300137e-11,1.3671882458564e-08,4.1921513444187e-26,1.8094575899597e-25
14,0,0,14,1.8003551300137e-11,1.3671882458564e-08,3.9525998390234e-26,7.7548182426846e-26
15,0,0,15,1.8003551300137e-11,1.3671882458564e-08,2.6350665593489e-26,3.8774091213423e-26
16,0,0,16,1.8003551300137e-11,1.3671882458564e-08,2.3955150539536e-27,1.2924697071141e-26
17,0,0,17,1.8003551300137e-11,1.3671882458564e-08,1.3175332796745e-26,-1.0339757656913e-25
18,0,0,18,1.8003551300137e-11,1.3671882458563e-08,1.4373090323721e-26,-1.5509636485369e-25
19,0,0,19,1.8003551300137e-11,1.3671882458563e-08,3.713048333628e-26,5.040631857745e-25
20,0,0,20,1.8003551300137e-11,1.3671882458563e-08,4.4317028498141e-26,4.1359030627651e-25
21,0,0,21,1.8003551300136e-11,1.3671882458563e-08,4.6712543552095e-26,2.9726803263624e-25
22,0,0,22,1.8003551300136e-11,1.3671882458562e-08,7.1865451618607e-26,2.197198502094e-25
23,0,0,23,1.8003551300136e-11,1.3671882458562e-08,8.8634056996282e-26,1.4217166778255e-25
24,0,0,24,1.8003551300136e-11,1.3671882458561e-08,1.0300714732e-25,-3.8774091213423e-26
25,0,0,25,1.8003551300136e-11,1.3671882458561e-08,6.348114892977e-26,2.5849394142282e-25
26,0,0,26,1.8003551300135e-11,1.367188245856e-08,1.497196908721e-25,4.5236439748994e-25
27,0,0,27,1.8003551300135e-11,1.3671882458559e-08,1.4133538818326e-25,3.6189151799195e-25
28,0,0,28,1.8003551300134e-11,1.3671882458558e-08,2.012232645321e-25,3.1019272970739e-25
29,0,0,29,1.8003551300134e-11,1.3671882458557e-08,2.2158514249071e-25,3.1019272970739e-25
30,0,0,30,1.8003551300134e-11,1.3671882458556e-08,2.323649602335e-25,2.197198502094e-25
31,0,0,31,1.8003551300134e-11,1.3671882458554e-08,2.2398065754466e-25,1.0339757656913e-25
32,0,0,32,1.8003551300134e-11,1.3671882458554e-08,4.5514786025118e-26,4.2651500334765e-25
33,0,0,33,1.8003551300133e-11,1.3671882458553e-08,7.1865451618607e-26,2.843433355651e-25
34,0,0,34,1.8003551300133e-11,1.3671882458553e-08,2.0361877958605e-26,2.4556924435168e-25
35,0,0,35,1.8003551300133e-11,1.3671882458553e-08,7.5458724199537e-26,1.2924697071141e-25
36,0,0,36,1.8003551300133e-11,1.3671882458552e-08,7.3063209145584e-26,0
37,0,0,37,1.8003551300133e-11,1.3671882458552e-08,6.348114892977e-26,0
38,0,0,38,1.8003551300133e-11,1.3671882458552e-08,-2.1080532474791e-25,2.197198502094e-25
39,0,0,39,1.8003551300133e-11,1.3671882458554e-08,-2.0361877958605e-25,1.2924697071141e-25
40,0,0,40,1.8003551300132e-11,1.3671882458555e-08,-2.5033132313815e-25,6.4623485355705e-26
41,0,0,41,1.8003551300132e-11,1.3671882458557e-08,-3.3656986508048e-25,-3.8774091213423e-26
42,0,0,42,1.8003551300133e-11,1.3671882458558e-08,-3.0782368443303e-25,-1.1632227364027e-25
43,0,0,43,1.8003551300133e-11,1.367188245856e-08,-3.0662592690606e-25,-1.9387045606712e-25
44,0,0,44,1.8003551300133e-11,1.3671882458561e-08,-1.8445465915442e-25,-1.1632227364027e-25
45,0,0,45,1.8003551300133e-11,1.3671882458562e-08,-1.9403671937024e-25,1.2924697071141e-26
46,0,0,46,1.8003551300133e-11,1.3671882458564e-08,-2.323649602335e-25,-1.4217166778255e-25
47,0,0,47,1.8003551300133e-11,1.3671882458565e-08,-2.7668198873164e-25,-1.8094575899597e-25
48,0,0,48,1.8003551300133e-11,1.3671882458566e-08,-2.4074926292233e-25,-2.7141863849396e-25
49,0,0,49,1.8003551300134e-11,1.3671882458568e-08,-2.2158514249071e-25,-3.4896682092081e-25
50,0,0,50,1.8003551300134e-11,1.3671882458569e-08,-2.4314477797629e-25,-4.0066560920537e-25
