x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4945070831219e-10,1.6441507152549e-09,-4.3972673209135e-25,2.0679515313826e-25
1,0,0,1,1.4945070831219e-10,1.6441507152575e-09,-4.8494207873473e-25,1.0339757656913e-25
2,0,0,2,1.4945070831219e-10,1.6441507152603e-09,-5.3479873579513e-25,0
3,0,0,3,1.4945070831219e-10,1.644150715263e-09,-5.1024470649211e-25,0
4,0,0,4,1.4945070831219e-10,1.6441507152659e-09,-4.7506057913717e-25,-1.0339757656913e-25
5,0,0,5,1.4945070831219e-10,1.6441507152685e-09,-4.6802375366618e-25,-2.0679515313826e-25
6,0,0,6,1.4945070831219e-10,1.6441507152713e-09,1.0165967010215e-25,-3.1019272970739e-25
7,0,0,7,1.4945070831219e-10,1.6441507152688e-09,5.687851056231e-25,-4.1359030627651e-25
8,0,0,8,1.4945070831219e-10,1.6441507152658e-09,4.9856657060409e-25,-6.2038545941477e-25
9,0,0,9,1.4945070831219e-10,1.6441507152632e-09,4.8703815440693e-25,-6.2038545941477e-25
10,0,0,10,1.494507083122e-10,1.6441507152604e-09,4.6502935984874e-25,-7.237830359839e-25
11,0,0,11,1.494507083122e-10,1.644150715258e-09,3.5753062180257e-25,-8.2718061255303e-25
12,0,0,12,1.494507083122e-10,1.644150715256e-09,3.6471716696443e-25,-9.3057818912216e-25
13,0,0,13,1.494507083122e-10,1.6441507152523e-09,1.1755990127277e-24,-2.0679515313826e-25
14,0,0,14,1.494507083122e-10,1.6441507152457e-09,1.2000033223399e-24,-3.1019272970739e-25
15,0,0,15,1.494507083122e-10,1.644150715239e-09,1.2073395871926e-24,-3.1019272970739e-25
16,0,0,16,1.494507083122e-10,1.6441507152323e-09,1.2676766226141e-24,-4.1359030627651e-25
17,0,0,17,1.494507083122e-10,1.6441507152255e-09,1.2023988373938e-24,-5.1698788284564e-25
18,0,0,18,1.494507083122e-10,1.6441507152189e-09,1.217370806481e-24,-6.2038545941477e-25
19,0,0,19,1.494507083122e-10,1.6441507152133e-09,6.7793076026886e-25,8.2718061255303e-25
20,0,0,20,1.494507083122e-10,1.6441507152098e-09,6.6026383674595e-25,7.237830359839e-25
21,0,0,21,1.494507083122e-10,1.6441507152061e-09,6.3271541362549e-25,6.2038545941477e-25
22,0,0,22,1.494507083122e-10,1.6441507152025e-09,6.1519820979345e-25,7.237830359839e-25
23,0,0,23,1.494507083122e-10,1.6441507151988e-09,6.524784128206e-25,6.2038545941477e-25
24,0,0,24,1.494507083122e-10,1.6441507151952e-09,6.2882270166281e-25,4.1359030627651e-25
25,0,0,25,1.494507083122e-10,1.6441507151924e-09,1.5391184221652e-25,8.2718061255303e-25
26,0,0,26,1.4945070831219e-10,1.644150715194e-09,-2.4569001272111e-25,1.1373733422604e-24
27,0,0,27,1.4945070831219e-10,1.6441507151955e-09,-2.4119842199495e-25,1.1373733422604e-24
28,0,0,28,1.4945070831219e-10,1.6441507151963e-09,-1.2426734342384e-25,1.0339757656913e-24
29,0,0,29,1.4945070831219e-10,1.644150715197e-09,-9.7916677830352e-26,9.3057818912216e-25
30,0,0,30,1.4945070831219e-10,1.6441507151977e-09,-1.1094229093622e-25,8.2718061255303e-25
31,0,0,31,1.4945070831219e-10,1.6441507151981e-09,-3.9525998390234e-26,7.237830359839e-25
32,0,0,32,1.4945070831219e-10,1.6441507151998e-09,-4.5604617839641e-25,4.1359030627651e-25
33,0,0,33,1.4945070831219e-10,1.6441507152024e-09,-4.6398132201263e-25,3.1019272970739e-25
34,0,0,34,1.4945070831219e-10,1.6441507152044e-09,-3.2129845661152e-25,3.1019272970739e-25
35,0,0,35,1.4945070831219e-10,1.6441507152062e-09,-3.2444257011984e-25,2.0679515313826e-25
36,0,0,36,1.4945070831219e-10,1.644150715208e-09,-3.3058107744559e-25,2.0679515313826e-25
37,0,0,37,1.4945070831219e-10,1.6441507152095e-09,-2.7518479182292e-25,0
38,0,0,38,1.4945070831219e-10,1.6441507152118e-09,-6.3645840589729e-25,-2.0679515313826e-25
39,0,0,39,1.4945070831219e-10,1.6441507152152e-09,-6.3466176960682e-25,-3.1019272970739e-25
40,0,0,40,1.4945070831219e-10,1.6441507152189e-09,-6.8601562357595e-25,-4.1359030627651e-25
41,0,0,41,1.4945070831219e-10,1.6441507152226e-09,-6.5697000354677e-25,-5.1698788284564e-25
42,0,0,42,1.4945070831219e-10,1.6441507152262e-09,-6.2957130011717e-25,-6.2038545941477e-25
43,0,0,43,1.4945070831219e-10,1.6441507152299e-09,-7.3572256094549e-25,-6.2038545941477e-25
44,0,0,44,1.4945070831219e-10,1.6441507152337e-09,-6.5966495798246e-25,-3.1019272970739e-25
45,0,0,45,1.4945070831219e-10,1.6441507152373e-09,-6.3002045918979e-25,0
46,0,0,46,1.4945070831219e-10,1.6441507152409e-09,-6.7478664676055e-25,-2.0679515313826e-25
47,0,0,47,1.4945070831219e-10,1.6441507152445e-09,-6.5038233714839e-25,-2.0679515313826e-25
48,0,0,48,1.4945070831219e-10,1.6441507152479e-09,-6.1295241443037e-25,-3.1019272970739e-25
49,0,0,49,1.4945070831219e-10,1.6441507152513e-09,-6.3002045918979e-25,-4.1359030627651e-25
50,0,0,50,1.4945070831219e-10,1.6441507152549e-09,-6.6460570778124e-25,-5.1698788284564e-25
